           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.343745930223250       -5.6510146091237612     
          20           1  -22.069801744972750       -1.5349478579829157     
          25           1   1.2008547800412828       -2.5619528939424541E-002
          30           1  -20.880192266847786       0.49191221064837087     
          35           1  -9.0860273346393683       -9.7494528674779701     
          40           1  -5.2272450309942542       -10.186603952099249     
          45           1  -5.4655695122107772       -12.443979420483364     
          50           1   8.2825836516775553        3.8820274987971803     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -17.347160701035591       -2.1251555164214508     
          70           1  -6.8966134310954885       -1.6131429618992943     
          75           1  -5.4635140639192059       0.66479903087723891     
          80           1  -4.9759085541012382        2.8643014978302350     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -12.080763932758032        7.9354512740725802     
          95           1  -19.692902748928987       -5.1129481447931280     
           0           2  -2.4289023076812244        6.6101153895026243     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.270943651617628       -5.5496313015579446     
          15           2  -23.537242531430635       -3.1519331967344577     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5936899497966976        1.9035436021219709     
          35           2  -19.309406684193675       -1.8863798809398702     
          40           2  -13.703144175707394        4.0544186777236035     
          45           2  -30.659735255866849       -1.7831687441249855     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.381437693131716       -2.2849403180913441     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -29.316570631650052       -6.3427993246456538     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.2267328748031332       -7.4271602787412405     
          90           2  -10.132101153672579        1.2507017713403457     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.9372479925225967       -7.7088917029399795     
           5           3  -12.002045305927744        5.3529637604299296     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.439669465695857       0.56852176422594880     
          25           3  -24.529377668809360        3.5052278323988162     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -30.399294717113889        3.6711581184833975     
          40           3  -20.993685971006926        6.9827666123711829     
