           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.0293710606077475       -11.824539734213158     
           5           1  -4.7289462152777517        3.5657108066455834     
          10           1  -10.178124557844725      -0.59469677143986210     
          15           1  -17.139057184074602       -7.5074684849851803     
          20           1  -13.766281968461413        3.0546295127098499     
          25           1  -10.260471997085574        1.3402814689256193     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.24798951599791508        6.4720992208366912     
          40           1  -9.9351224276844619       0.84330540566890377     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -18.435502983003005       -1.8244982989190639     
          55           1 -0.99770550058053686       -16.152426820060793     
          60           1  -7.9913941417686374       -7.0675403098852119     
          65           1  -12.612207896580685       -5.5053944186056469     
          70           1  -3.7245211155578772       -6.7228233015181882     
          75           1  -9.0338435061454447        11.102769991772066     
          80           1  -16.821003647109478        1.3484949981068528     
          85           1  -4.4571287147476824       -2.2255285973027394     
          90           1  -6.6138276687155440      -0.79718091353986331     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -36.669674135865193       -1.6326668610489037     
          10           2  -10.173234504575746        4.3161759987464521     
          15           2  -21.902635591910524      -0.81631347889299377     
          20           2  -16.450566264847311        6.7092579903249572     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -20.389190443399485        3.5846829722041562     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -26.848613251999609       -4.7981817894404699     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -26.583123283927534      -0.15781445609874822     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -8.6678357862268740       0.44612359720641592     
          65           2  -22.750610981532304       -7.8700395601627449     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -19.322151894769490        11.819941475912366     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -23.515535686371436       -9.6750528612821185     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -22.662274194900078        1.3876725180894667     
           0           3  -24.822918827666626      -0.59225331290324590     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -26.525679265416713        1.3281234880535564     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.275888507655708        4.7503719904584685     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -17.711053036038038      -0.72052801090904950     
          40           3  -21.025081281393909       -3.2172623008763779     
