           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7376461506468655        9.4413674286419891E-002
           5           1  -1.6339008334798066       0.64738681950227139     
          10           1  -1.7894606451651640      -0.28878583991365225     
          15           1  -2.0685235158701687        8.8750411952887021E-003
          20           1  -2.7844567227752748      -0.61179706060454642     
          25           1  -2.2926835152681235       0.51799604157243273     
          30           1  -1.8214925773385460        8.7281077416623276E-002
          35           1  -2.0686330843133760        1.0540955575533140     
          40           1 -0.90279055772413130       0.54894971722840857     
          45           1  -5.5665650968705904E-002   1.3017984729757348     
          50           1 -0.27849256291290203       -4.3386970781655876E-002
          55           1 -0.52207247975388782      -0.76473254295383875     
          60           1 -0.50282321002015351      -0.34307495519581011     
          65           1 -0.20120725032768405       0.39848330665726017     
          70           1  -8.4950670142802664E-002  -9.2092123029630102E-002
          75           1 -0.20260199740107510       0.38532347432784775     
          80           1  -3.7709739818581056       -1.4416644389847466     
          85           1  -1.5622728354713900       0.65004042323124622     
          90           1  -6.8964377035740654E-002  0.97245531718859191     
          95           1  -1.7487900991852712       0.62856341183636921     
           0           2  -1.4743625839019892        4.3187423943713554E-002
           5           2  -2.3899783962422205       0.20668256977218746     
          10           2  -3.0739060359419312       0.59317919585577528     
          15           2  -3.2909703401973189        1.0552919864115218     
          20           2  -1.7167970062637039       -1.1552207661957858     
          25           2  -2.5231321110119609       0.46539832678327286     
          30           2  -2.7987638087623168       0.33249837477988820     
          35           2  -2.2807847393835345       -2.2360811695532057     
          40           2  -1.5793794716856269        1.2346852580447099     
          45           2  -1.3490353081380135      -0.62651269118418895     
          50           2  -1.0584271510083454      -0.14086011652203467     
          55           2  -1.0151813128445042        2.1308284394727650E-002
          60           2 -0.93561696910882119        5.3098636441095692E-002
          65           2 -0.70323628733603982       0.33329062092191108     
          70           2 -0.68387383940660129      -0.23208245020001073     
          75           2 -0.85978325138569289        1.0126452758973947     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.6240401030672729      -0.25157757207905362     
          90           2  -3.4833390557054145       -2.4450243259943605     
          95           2  -1.3605419189843815       0.78694495716291613     
           0           3  -3.7782265528196746       0.22210054553273295     
           5           3  -4.8693658724197064      -0.13427120512998769     
          10           3  -4.1823171233001943        1.2105020434627356     
          15           3  -3.9241429322256494        1.0329226358085641     
          20           3  -2.8194420709759527       0.74353684266226239     
          25           3  -3.9657449307384240       0.20818293844593327     
