           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.4068937748242831       -11.496418712554357     
          25           1  -11.387240063154280       -1.4586784258041607     
          30           1  -11.340060487565751       -5.0095188629983856     
          35           1  -7.8623757208617917        10.619712333704845     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   8.9599657329131333E-002  -1.9387315654795234     
          55           1  -11.589837456540408       -4.7617176912495562     
          60           1  -20.413412131148334       -5.4014340301200559     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.0057631539694967       -1.6244122783304338     
          75           1   1.7227091195337607        2.3751658675708054     
          80           1  -16.568043931570742       -3.1231167556799999     
          85           1  0.63936283630994240       -5.7897859893152326     
          90           1  -4.8406314099480596      -0.91761317058680625     
          95           1  -2.1384092712395386       0.89464602857636244     
           0           2  -15.715480175429452       -2.8070464743379375     
           5           2  -14.323885441025475       -1.9192941848844569     
          10           2  -14.517749490368104        1.4660411728062428     
          15           2  -3.7500499131581932      -0.28737870884976147     
          20           2  -11.931151598609802        3.7797204461886835     
          25           2  -5.9004959164177251       0.40388788094425365     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -30.275334246212537      -0.81658482198321281     
          40           2  -11.555395293179060       -1.9373850222614841     
          45           2  -12.065478541885000       -1.7251091996994816     
          50           2 -0.96113475684944660        1.3908564586229133     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.614351615800160       -3.5810450115869585     
          65           2   7.0753296933645515        7.0301905284742006     
          70           2  -3.5797764011391564        7.1342019016906733     
          75           2  -21.469155719060495        1.9912341172245718     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.287785972295410       -5.3284589067859045     
          90           2  -16.879256889481553       -6.5742709943661382     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.303444233485067       0.40791518667537829     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.330322510577759       0.13676046801247566     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -28.064342221814087       -1.5635775474232005     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.565188732054935       0.61253015283924128     
