           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -24.646443744956169       -3.0533926867881700     
           5           1  -7.8539004218303177      -0.25435593925760003     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.30891471104688151       -6.1972003887078575     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6561140079102188       0.77045081065096888     
          40           1  -7.5166293159156794        4.7655013844860594     
          45           1  -11.572491753923941        1.1584941393494308     
          50           1  -5.7933496985995703        3.6771432034288232     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -15.656656998359608        2.3090648013524007     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -18.364879685819346        1.9613719864153278     
          80           1  -14.409047518668672       -5.8194074861572798     
          85           1  -17.506080521698664       -1.1153296554711201     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   1.7844638393427203        10.236793192653915     
           0           2  -1.0184943442571870        13.972471687404564     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.833755911394022      -0.65878934408569734     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.600536996329794      -0.26565088517838120     
          30           2  -20.149390162185199       -1.1631724928795606     
          35           2  -20.355738230932729       -4.1893813741378239     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -23.526639613891120        1.6470713765448508     
          50           2  -24.575502375867586        5.0854109436837547     
          55           2  0.54864557739620068        11.520253282903958     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -12.852685506601347       -2.6254296365491037     
          75           2  -19.588683113767047       -9.8272927944842436     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.4130468301849533        8.9337201253325560     
           0           3  -14.444646092539037       -1.5485241172097375     
           5           3  -25.536534419807744        4.5945501905197972     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -20.298632230097979       -4.9393113887408191     
          25           3  -19.312555693336009        9.7601922266732366     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -26.721833561182962      -0.36740019141223712     
          40           3   0.0000000000000000        0.0000000000000000     
