           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.748241598852239        1.4409236184620422     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9906812314273168        8.9582559904821668     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -12.177162575568445        1.4410860815072812     
          45           1  -3.6436091101776924        14.374117120615759     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.2902662818231647       0.50485026133695321     
          65           1  -19.161269851011298       -3.5416895425555150     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.527285528813991        17.121560094377486     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -18.165062728696668       -6.0047449681355225     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.2025956227375048        2.3004581837993143     
          25           2  -27.195506520314439       -11.418499519986192     
          30           2  -17.807366387803114       -2.4153813186522655     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.865606967011558       -7.3836570612417773     
          50           2  -17.104607646416525        5.7511768888218739     
          55           2  -11.467468003125703        5.0495409828887894     
          60           2  -22.644220175251917       -6.9640302129325704     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.9336041510913446        1.3232794681439231     
          85           2  -13.838869543221222       0.75927805621045508     
          90           2  -19.834684716144579        5.0341979089196798     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.336488938576117        5.9946271876376578     
           5           3  -10.291773063513254        10.778325869238436     
          10           3  -29.354309723013117       -1.3100108509078723E-003
          15           3  -12.133089911410266       -2.0643094054806355     
          20           3  -30.542160466477952       -12.688599515486843     
          25           3  -33.864033030734930        3.6337695640797918     
          30           3  -32.027758235191328        1.4338535213687109     
          35           3  -24.456482099708410        13.892634667964643     
          40           3   0.0000000000000000        0.0000000000000000     
