           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.164353588720061       -7.2154561403481310     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.6484957890899921       -1.6430231541686435     
          30           1  -10.560207800072163       -7.1292797930899710     
          35           1  -6.4423023097504029       -3.1312387590676227     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -13.400279502420176      -0.20565268933570025     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.289163415924008       -8.7974250139588595     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.9140242726747374        14.274058455411298     
          80           1  -8.4032931894739704       -4.9263765743801091     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2 -0.88357199730548786       0.54613752232590684     
          10           2  -27.384800036367452        3.9642338307865899     
          15           2  -10.383172131271934       -1.5215232142695712     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -22.005253538939229        2.8295812382750363     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2 -0.93978921270831961        5.8215272918715755     
          45           2  -18.685566140490550       -4.0354699296374363     
          50           2  -22.641526256457212       0.28423782449271684     
          55           2 -0.80033514208821543        8.5618541562082484     
          60           2  -5.0721188634383907      -0.94253095262342157     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -17.791888407927559       -3.3224066443349187     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -14.650918117737888        6.0360117328972507     
          90           2  -19.900363768883267       -6.1600806663975050     
          95           2   3.4323615343367919        4.2004245789417638     
           0           3  -14.861469856960879        1.8916873091789910     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.472262330897053       -1.1570370972036059     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.949014793254946       -1.4254651342571201     
          40           3   0.0000000000000000        0.0000000000000000     
