           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.9038341871090489       -5.5680164136251431     
           5           1  -4.9943740618507704        1.3778008573772649     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.6887737016727584       -1.1592266640392257     
          20           1  -4.8732127324591090      -0.42623036209055165     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.1760746500970640        1.8504150117271134     
          40           1  -1.9529924783512342       -2.1830474457995575     
          45           1  -1.1707079801581699       -5.6932019872835138     
          50           1  -6.6815553601884403       -4.4275588198516846     
          55           1  -2.2233939500893030        3.5759249852718167     
          60           1  -6.5109495449533483       -3.8309068665443036     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.0082602334147168       -2.5638211623479901     
          75           1  -9.1357013589288272        1.8430274296243887     
          80           1  -3.1223726821849596E-002 -0.40595155753497814     
          85           1  -4.1663279610304471        3.7402124734797759     
          90           1  -3.9019281899044245        7.2220059573180340     
          95           1  -4.2227179181253405      -0.20458537537071386     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -10.745511106637906       -11.298775334962485     
          15           2  -10.501925497630182       0.77717320904335807     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.5084379102023888        4.6069713445096028     
          30           2  -9.7810947768905976       -2.8698183744113592     
          35           2  -18.776580888939520        6.8797002451281841     
          40           2  -6.8764631691209388       0.25632310647338841     
          45           2  -3.0816792232002399       -2.1175582051391473     
          50           2  -6.7775954053672649        4.2466793367257338     
          55           2  -12.272916734445971       -2.4405773200220082     
          60           2  -9.3651175001951970       0.68693441279243928     
          65           2  -7.9567717366302304       -2.9093965609794381     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.4295704591473850        1.2638572265322168     
          80           2  -10.740910606230614       -4.2859923400806466     
          85           2  -11.066251259777005        2.7381592388353582     
          90           2 -0.35095870295265286       0.88062083692275195     
          95           2  -18.386529991616385       -2.4749946631308362     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -7.9481560365968207       -1.8025717258662866     
          10           3  -14.018967774429569      -0.40862755194437383     
          15           3  -11.114578879416470       -2.4520397193494858     
          20           3  -15.048042330914058       -2.5287357601566640     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -17.229263682008167        1.8514874632957756     
          35           3  -11.205514202856648       -2.8836368048734684     
