           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.102795104079409       -4.5625912310909289     
           5           1  -17.266908901372169       -4.4027190655071546     
          10           1  -19.633986103722023       -8.1649330549959931     
          15           1  -21.618103046039394       -14.271684150958253     
          20           1  -2.2840797212886343        7.4792019759273298     
          25           1  -10.733220629468576       -2.3408938866886775     
          30           1  -5.5433629107604077        1.9458478499456699     
          35           1  -11.303171266412448       -6.8375075812809882     
          40           1  -9.1009999929525520       -4.1242547364028770     
          45           1   4.5511583191881755       -3.2484235688812202     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.7759285272898069        1.4827239337289466     
          60           1  -3.6660521776354926        2.9730265026384206     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -24.038707733424758        1.3883937196312868     
          75           1  -10.205726576728580       -10.999046914218491     
          80           1  -11.681915893078099      -0.38115750924938574     
          85           1   1.5038586658278064      -0.44874476530898377     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.4249739251541769        7.0188557763650739     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.8870071671133246       -4.6496364817771862     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.268182063319259        6.7725108410243706E-002
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.221731985968432        1.7530565733459014     
          30           2  -13.103083896606194        4.0152391588899050     
          35           2  -23.496668682270183       -7.8457512964957843     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.176579375155598       -3.4747799093959308     
          50           2  -1.1154848989747279       -1.0154712152932177     
          55           2  -17.299273701141260        4.4769644121434027     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.9180538135403822        2.7942945686021403     
          70           2  -25.000415750326965        2.1950133553816364     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -21.790666381136248        3.2025349578646001     
          85           2  -22.460260872705362       -7.7754635831928098     
          90           2  -15.368944601661383       0.63093933347690978     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -17.111910396692132       -2.3106719094556638     
          10           3  -16.547582156549723       -2.7189922320358662     
          15           3  -25.325802047637680        5.3339197978452546E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.024699143675434        5.3077243517218875     
          40           3  -11.919569520841833       -4.2563654766869519     
