           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.49763726543805564       -1.6306708300761752     
           5           1  -6.0356622334412080       -1.4642323400149149     
          10           1   2.6795655267708440        1.2928672775369687     
          15           1  0.27136570220243073       -8.4677829089718770E-002
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.7252557986339241       -3.3040513513771241     
          30           1   4.9191356943367737E-002 -0.96850531669745443     
          35           1  -4.6497098359310485        2.6170830509131271     
          40           1  -4.5672286303855003       -3.5242215890551876     
          45           1 -0.72294668392203221      -0.40055912786773895     
          50           1  0.43482325715160641        2.9734254388691372     
          55           1  -3.7512442295906112        1.4594400956802200     
          60           1  -4.1913064728760219       -2.8597361054105708     
          65           1  -2.1339613353177356        4.4379605252065080     
          70           1  -3.9977903293930694      -0.94666937647591709     
          75           1 -0.81963888668212803      -0.33531286705135166     
          80           1  -4.0132215334409693       -4.4288695233596354     
          85           1  0.25358760304072803        2.8497869818211452     
          90           1   2.3758171634113978       -1.2497906410613435     
          95           1  -2.2079575520450589        1.3089219810347164     
           0           2  -8.2647970010470821       -2.1987137518886257     
           5           2  -6.3239420235694510        2.2696306596969862     
          10           2  -7.6826715354894048      -0.80525557382582491     
          15           2  -8.1611374197709807       -2.4756810984705169     
          20           2   4.4959204095817995        6.3570686227554241     
          25           2  -5.8660467864157795      -0.67359741126926664     
          30           2  -2.6792187082413932       -1.4741356876712963     
          35           2  -4.1469517727321659        4.5408640498800779     
          40           2  -2.7817371221416920       -1.1376237417737300     
          45           2  -3.8578062660832302        3.4684153756492364     
          50           2  -3.8387608378798177       0.70158030299083407     
          55           2  -5.7178096765397868      -0.75076847734667496     
          60           2  -10.295479399786700      -0.87903012684797943     
          65           2  -6.7094064222317229       -3.0883033480799682     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -6.1889759439992531        1.6211693140011363     
          80           2  -9.7559656763479552       -3.9268999023622797     
          85           2  -2.3398567208943177        1.8465624320684881     
          90           2  -7.9480428875200460       -2.3333121718716043     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.3278273495148696      -0.26356911611902234     
          10           3  -7.3546176624983417        1.7552155759092969     
          15           3  -15.951614583231688        3.4420639061694125     
          20           3  -7.2523696796089610       0.26180054403912578     
          25           3  -10.423568584645437        5.8352898420110932     
          30           3  -5.9821277762139857      -0.90628019290939221     
