           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -17.428228966562820       -15.112802513320700     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -12.906246467405680        4.3381869315994859     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0058612516393737       -3.6225931680355927     
          40           1  -5.5355513360666464       0.57981095933912208     
          45           1  -10.731795396665689       0.95652279099800452     
          50           1  -18.800455372272040       -3.5406506831048290     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -19.171119631877787      -0.30319451193805413     
          65           1  -16.132709390959121       -12.902189567428612     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.4887783118573452        6.3133336117671135     
          80           1  -12.733989309978710       -2.9839889028926425     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.5661490520078090        13.999387673897523     
           5           2  -18.714442947858068      -0.75814099465887352     
          10           2  -21.850180059539426       -1.7415639344564582     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.7927388150803552       -5.9079125181282777     
          25           2  -14.050370484977037       -7.3117416008505742     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -27.047219305416093        2.5480830534485577     
          40           2  -31.483657795590148        9.6136127725099385     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -14.305319909340142       -7.8590398783973114     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -4.1597980852969840        5.5274357336210223     
          90           2  -10.748593799334571       -7.2167732650951777     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.121231878836966       -14.065649972589966     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.694895434726917       -10.211857470823205     
          20           3  -28.077388303184847       -3.8731099092315091     
          25           3  -19.553918850032659       -3.0823653348921454     
          30           3  -26.075644636573969        2.2196466995350050     
          35           3  -19.859818837062448       -6.3205468071725335     
          40           3   0.0000000000000000        0.0000000000000000     
