           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.022195438980420        4.5350546350519938     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -15.838713644287239       -2.8260328813956015     
          15           1  -7.6802005900322712       0.34623345496087587     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -7.6184492116304625        1.2416898243527985     
          35           1  -14.887011525317462      -0.36737081872462163     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -7.8563047865287672       0.54417619196667211     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.7190083151064073        7.5852305845047763     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8000320557406440        8.1724802832761068     
          80           1  -4.0110507683976948       0.43985735394103109     
          85           1 -0.18603348095780348        4.1956521262087598     
          90           1  -11.496875164525022       -8.8510828423793431     
          95           1  -4.1964904102087530        2.2788787616878636     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -17.071079521815413      -0.85691680263177972     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -24.582575528544481       -4.4885628906010666     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.289209429927837        9.3603704241185248     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.085447587719898       -1.4137764595534286     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.151426035127201        7.5195516566139986     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.5511421018935607       0.84455145740403026     
          80           2  -22.225004499105694       0.82407775090054258     
          85           2  -11.521513413939033       -2.8813502994129436     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.450794853181616       -9.5148114418330820     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.389758551458740        7.8483703730514165     
          15           3  -19.156277464658089       -6.0087009825160465     
          20           3  -24.546008260184493       -6.6352669409264209     
          25           3  -11.475648442154096        10.150666049546508     
          30           3  -16.910568726018482        1.7149591838983014     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -18.148148384184992        3.8765385488304105     
