           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.9953816954897405        5.8120025714580859     
          20           1  -17.867332069823050       -10.176826571334230     
          25           1  -14.557548258729014       -8.2401476668481077     
          30           1  -2.9719904962455246        6.2410930858891600     
          35           1  -2.6274014194171968       0.38579021941598235     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -3.8574340781138972        4.3064698736772211     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.1198726881458470       0.73509156915174678     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.0837517443986826        1.4103118765940170     
          70           1  -9.2008637432883233        2.8965088462173938E-002
          75           1   7.0275543667008833       -2.8459210626474718     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.220842460057725       -3.4821360680681313     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  0.85435872364314491      -0.29223547496792790     
           0           2  -9.1086105611609671       -3.6243895925114344     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.59306565755257168        11.597745464335674     
          15           2  -9.6758774395322433        8.8647985752698943     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -16.455161744008961        1.3480100578133758     
          35           2  -17.003949778313654       -1.4492598517978905     
          40           2   2.3618477278120054        5.9182380943090251     
          45           2  -8.6989697352635176        11.290104067418483     
          50           2  -3.2650131846168051        12.400145937498941     
          55           2  -12.603651822331585       -2.7179051409165211     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.515220463309220        4.5014203459770030     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -6.9059592915010626       0.38260078988550106     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.449304844896746        4.7496129257718067     
           5           3  -15.796744274880758        1.1654217614198714     
          10           3  -21.568107815417292        2.9700713755409502     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.544054423679455       -4.4981516926290155     
          30           3  -17.315820504126833        1.1197799594109270     
          35           3  -14.199120225768525       -5.0532579803963529     
          40           3   0.0000000000000000        0.0000000000000000     
