           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.3524224646329657        10.417510144481446     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.6112504222665081        4.2585389545590768     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.766994506834493       -4.6742556166690097     
          30           1  -17.930605276710310       -8.0420968286587513     
          35           1  -2.3699716934544313        2.0845263489810417     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -14.428468700273811       -4.1917478961017718     
          55           1  -15.620241604636931       -1.1400626545354786     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   5.4480532981671104       -4.2822468740044695     
          75           1  -10.167066365696087       -10.156261731901761     
          80           1   8.9285762901880616        1.8640700695449208     
          85           1  -7.4058393370535214        6.2955423758670470     
          90           1  -45.693722346413779       -21.379401761492112     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.753543052830498       -6.6245086665750463     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.540843675383883        7.3551705534491418     
          15           2  -21.246549195810260       -8.6422247792272699     
          20           2  -3.6409424191852224        5.5482995085176512     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -26.402267984142469      -0.14480486854928643     
          35           2  -28.962844513671371       -4.7000383305828564     
          40           2  -8.4631062811979518       -7.4866379414606499     
          45           2  -6.9177793484698213        4.9102490780938979     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -7.0311469369244151       -4.8750466167812867     
          60           2  -16.997691443378926        6.2809770584815183     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -7.1334906187559000        10.164484024710596     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.550884747710711       -3.0285551110686981     
          90           2  -25.338587931216239       -10.844950572868051     
          95           2  -28.229517730764542        6.5354265785533272     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.196871397453627       -1.6596739168761587     
          10           3  -22.648660191064707        10.637063133609459     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.058887006821351       -2.0742018253661065     
          25           3  -27.583486788653744      -0.24448977552715689     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -32.406033958878311       -3.7180969554206911     
          40           3  -22.991394976159540       -6.3198459930813300     
