           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.25475056990909017       0.86471412092281597     
           5           1  -3.2311803688989116        1.6262601844785340     
          10           1  -2.4408796734753935      -0.78421391310534716     
          15           1  -1.2391462764416161        1.2920517956738209     
          20           1  -2.6193014052999786       -1.2880786294056090     
          25           1  -2.0918577590656184       0.62811899021242290     
          30           1  -1.6964018507614753      -0.13664026990878320     
          35           1  -2.1073111727787364      -0.10338001540710628     
          40           1 -0.93839399333717211       0.17273525768524145     
          45           1  -1.2114363807214090        9.5917667377598548E-002
          50           1  -1.8727957030151288       0.99084800195603506     
          55           1  -1.5576995267707616       0.34210673348744614     
          60           1  -2.3028989243201181      -0.89702477006126102     
          65           1  -4.1337624924864258       0.25051877529547184     
          70           1  -2.8089886404814024       -3.7429295736757240     
          75           1  -2.2093803279688018       0.67115329010714042     
          80           1  -3.0500618181150685       0.54227251167549007     
          85           1 -0.89453194419775173        1.0225769339222701     
          90           1  -1.8801528360512521      -0.45176903187171824     
          95           1  -1.9583774375320218        1.6408336830997516     
           0           2  -3.0209111822010470       0.64604423623437768     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.9019415757722840      -0.94385893991688619     
          15           2  -5.8625455877958643       0.84607265751435179     
          20           2  -3.4388854756528531      -0.88446622376281425     
          25           2  -2.6175419778695641       -1.6458449236056438     
          30           2  -2.6043189507696241       0.38930249134150330     
          35           2  -2.1440087510171679       0.23498495465235081     
          40           2  -1.3955356389416806      -0.11982816860545142     
          45           2  -3.8905426433899493       -1.3711450185116547     
          50           2  -3.3942437016065696       0.43219542742223283     
          55           2  -2.2340399564058089       0.57621665122908894     
          60           2  -4.7862600676040756       -1.0543254915251765     
          65           2  -5.9326885413923947        1.1530501005418969     
          70           2  -3.9059599092894359       -1.8676057952560221     
          75           2  -4.5833975359954593       0.95329707381797135     
          80           2  -2.8718726567689146       0.57957988671919480     
          85           2  -7.7300545805059073        1.3326798516377636     
          90           2  -4.6218069322634392        1.3411177676614372     
          95           2  -3.2154031259068461        1.6000348499467520     
           0           3  -4.2440759344047896        3.7411028572797989E-002
           5           3  -6.3165529489994654        3.8840116432536931     
          10           3  -6.0148559728467887       0.41726036438483050     
          15           3  -4.7758294765287701       0.18132252631808399     
          20           3  -4.2797009245809647       -1.2465478854428724     
          25           3  -4.4595273669933988       -2.5236875918510648     
          30           3  -4.3744377881971275        2.4998511084151076     
