           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.203803974956793        8.9521449692864241     
           5           1  -3.5934761243039404        7.4693229116773452     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.7305742043431991       -6.0385974656973485     
          20           1  -13.957836009854674        4.8298016645886843     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.7659838142189983       -11.313231485322595     
          40           1 -0.15315418394834523        1.0183998049517751     
          45           1  -8.6545460769116289        8.0050670825237979     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -12.500392818921569       -1.3038664531817012     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.0579132481942679        5.2974328697541484     
          70           1  -14.258133339026813      -0.41345241787893450     
          75           1  -3.5145843389017273        15.342832246666438     
          80           1  -11.275467765798908       -8.9449356747539621     
          85           1   1.7248536250491497       -3.1363560608588248     
          90           1  -10.927252211274663        4.1809381880375529     
          95           1  -11.207676894358087       0.10438254655409374     
           0           2  -21.437507356711141        5.9072385285752205     
           5           2  -15.639588681146677        14.722356917284962     
          10           2  -12.258607018749146       -12.707368003657127     
          15           2  -26.009021926851617       -3.7696788948649029     
          20           2  -24.918409315990431       -6.7113624461834220     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.6756433344549180        1.3910658257554331     
          35           2  -5.9744754431534375        6.5261126782445444     
          40           2  -9.6134518235402311       -1.0384487135617348     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -19.011656089631401       -4.3837001776125817     
          55           2  -9.9941824102245391        7.3876206060718985     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.400233120966163        13.856966170204821     
          70           2  -5.8004619783247335        8.9367472784163127     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -23.144034835901881       -1.3308158181857266     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.903416483030739       -10.029137634997021     
          20           3  -21.839238780163583       -5.0565204433139499     
          25           3  -23.785424555722301        4.6096961036257156     
          30           3  -21.992901733423054       -8.5733241495544732     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
