           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.057899009916383       -3.5173397076004864     
          35           1  -11.498543594612443       -5.2448968082219327     
          40           1  -10.675052207957947       -8.6638082186107912     
          45           1  -9.3586047344729195        12.775284404151765     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -5.4355332282085556       -1.8004364377655069     
          60           1  -17.221590455562819       -4.7236241871184692     
          65           1  -7.9027205263315636      -0.29722776327845146     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.5926358453415332       -6.8647057037740655     
          80           1  -7.5272533243975204        6.0455041105600404     
          85           1  -15.075152844303830      -0.83485968895513629     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -11.645449311871170      -0.94231352379958722     
           5           2  -19.568139040306853       -9.1966493608941491     
          10           2  -7.8599826626923885       -4.7688292444147962     
          15           2  -22.087629477427484       -5.1147726526323822     
          20           2  -17.279910567662427        5.6059097104910194     
          25           2  -7.3376993151264003       -7.4120084349615922     
          30           2  -11.498597690735579        3.5879833730856348     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.458706235871091        9.7132772008023949     
          45           2  -10.014120663761616       -1.2199952412750292E-002
          50           2  -11.651592889592166        1.5768559541262661     
          55           2  -6.5613015232202088        2.3151548113986564     
          60           2  -20.377329512655251       -8.2522247920069347     
          65           2  -12.326429950846318       -6.0646296394617494     
          70           2  -12.801272905065275        7.4658212892009246     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.8780573144568962        5.5679464036328952     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.7137778094282794        14.295599739573284     
          95           2  -18.028717350730972       -1.5218297874097786     
           0           3  -17.666339793711572       -5.3947283561206483     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -27.324109086404036       -7.2109554649713026     
          25           3  -18.303400606765052       -1.7137434375102956     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.519194670829961       -2.2349818161515600     
