           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -4.6711831619816735        7.0433685857917983     
          20           1  -14.318785939746448        3.5302558963390407     
          25           1  -3.2922140026592217        5.6242256115834888     
          30           1  -10.669501502746925        4.8733277502432948     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -26.279232830503929       -4.7851741462279218     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -21.059568096504222        9.7274009817460705     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.0238808487441702       -2.2962848945651260E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   3.9445173768370978       -1.1331641558032235     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -21.159735654405207      -0.70954122923350127     
           5           2  -14.129335736412507       -4.7701876218964046     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -24.603216741505562       -8.8181360572248124     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -14.685530173181860        2.2995772507394818     
          40           2  -22.805345608247762       -4.8563964327019704     
          45           2  -14.102302492062790       -4.5028411376035749     
          50           2  -12.645040348360226       -4.1418474845111852     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -17.273474396759525       -3.3008072444218328     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -9.4052228353547207       0.34037221333882428     
          80           2  -10.074039752439035       -1.1608080248803887     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -16.747246002509208       -3.4227869835223856     
           5           3  -1.2210856562067107        9.7378771049805302     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -19.127579744768752        1.0445562592131807     
          40           3  -19.624110935154704      -0.85364101581664187     
