           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.944181927213803       -7.1214438669875424     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.820370499366575       -3.6463422600496731     
          20           1  -9.9342192145179808       -4.0370694965685683     
          25           1  -22.798079064916266       -6.0748424905432419     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   2.3260644121592122        10.160801930568786     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   3.4811908115983670       -11.491536791427004     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -17.343287269326879        8.4748001812362528     
          70           1  -14.546363982361754       -1.9267910012255030     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -23.464634330991885       -3.0991633706523025     
          85           1  -9.1486889042613484        2.9766266325181867     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -8.5094039669542099       -3.5768921680012777     
           0           2  -22.875827030640060        5.7816954136269416     
           5           2  -8.7970933336434243       -4.7870054577359156     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -23.922694798530486       -1.2866835841629509     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   3.1362076735952371        7.4902714410995941     
          35           2  -14.768311637602949        5.0348307264735936     
          40           2  -2.4890457837756230       0.36898114645467217     
          45           2  -19.676795338412489       -9.9476328919734236     
          50           2  -18.800995081704741        11.495907318872511     
          55           2 -0.75804560111691899        1.5803236457889724     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.366156291686480       -2.8992820083129089     
          75           2  -20.708092025216729       -10.872380989603858     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.537976758816853        10.856272647625786     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.681313128636525        5.8279528378601952     
          10           3  -14.537412284703066        3.6275080868319876     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.830444591814825        4.1571345282731542     
          25           3  -27.745968956640610       -7.4264902317988657     
          30           3  -37.819299079391300       -7.9903550353499497     
          35           3  -22.014036100941325       -4.1266558701624767     
          40           3  -19.038106017355005        4.4592057196024548     
