           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.1645414157349672       0.45585055314822931     
           5           1  -3.6717920006612559       -3.9313373482929848     
          10           1  -5.8156047045887505       -3.6022280404479634     
          15           1   1.5265372509798425        2.4237890274381169     
          20           1  -1.8331035778906823        6.8142226335998757E-002
          25           1 -0.49473416721568242       -3.5566373057738243     
          30           1  -1.8097165397001902       0.58948487449694831     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.0965914897082030       -7.2296308946218080     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.1947063958170929       -1.4099845902959540     
          55           1  0.88203733994873801       -2.1048654263000621     
          60           1  -1.1929768948704123        4.0646265343502463E-002
          65           1  -4.5886399154682067      -0.65508246625545219     
          70           1  -3.8817344906050266       -2.6574405158574788     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   6.2059873542352761E-002  -2.5696469624991725     
          85           1   2.8331696455552446E-003   5.0953868352798803     
          90           1  -4.0821336865093372       -3.4675758971147719     
          95           1  0.37878949370906412        5.2702731650555723     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.5326915179063647        1.9354799141169110E-002
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -9.7636814453938570       0.36369878044339998     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.816491604805691       -1.2331627390915756     
          30           2  -7.9629347707843579        2.4680299786083992     
          35           2  -8.8326624911161389        1.1264269818811457     
          40           2  -12.571724415764152       -4.8891648641857799     
          45           2  -4.5144532566609996       -1.3371215699065075     
          50           2  -5.5260400944945332        2.5367332010972632     
          55           2  -8.3403099315404461       -2.8690926284546947     
          60           2  -11.677118328137226       -6.1713494527992907E-002
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.7218702530548171        1.0347607090333000     
          75           2  -5.6980317302901540       -4.5555676420594438     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -8.1417854733700779       -1.1032334746285954     
          90           2  -7.5776069444799532        7.1350678418902191E-002
          95           2  -8.9061543079793637      -0.88245758504523764     
           0           3  -7.9643793743184448        5.3613732208734888     
           5           3  -6.5904348935807988      -0.30597472778115531     
          10           3  -14.620931020390415      -0.80222073514324421     
          15           3  -11.549051723767079       -3.7875397749820294     
          20           3  -12.836425493336634        2.5056579767257503     
          25           3  -13.315238796085538      -0.32135258933418953     
          30           3  -11.969354789211906        3.1774846473009433     
