           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.348259587955933        1.8818287010147206     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   3.2259787916633087       0.60623718365238055     
          15           1  0.25645295001375246        7.6255255476997963     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -22.194281402079241       -14.232493505558219     
          50           1   7.2213602699378043       0.76055701846544643     
          55           1 -0.77307449373620329        6.8384844771263165     
          60           1  -21.221158416082631       -6.3176809562126568     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -16.401465890751865       -1.6014956716303708     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.2454058489529416       -3.0725092514349850     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -21.513072111356141        4.0315375875499271     
           5           2  -14.780805883640724       -5.0196350673470391     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -4.6853508458788440       0.34126112946619713     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.6406913093917126        1.7890476846549319     
          35           2  -11.662654897364177       0.38712975514165748     
          40           2  -14.640043983007445      -0.78553229185818196     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.556916104953132        10.204851837416484     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -26.540982748528563      -0.22018768303322389     
          80           2  -24.669909038479432       -1.5575535617529113     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.363059578227265       -2.3718132172545481     
          15           3  -25.770933321700440       -8.2193729821744554     
          20           3  -17.994141573520750      -0.63204557132490180     
          25           3  -14.956061969382262        3.2270098812725578     
          30           3  -20.487238246769124        4.3387334181188564     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
