           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4008759124133361      -0.64050143070981669     
           5           1  -2.1091465076406024       0.63685161203697049     
          10           1  -1.7550236559582544      -0.69098144595991506     
          15           1  -1.0618939106254999       0.10206731984929718     
          20           1 -0.98827480737639917      -0.55768333806160975     
          25           1  -1.5031583439473195      -0.11188695572372787     
          30           1  -2.3449188655355613        6.2074041401460889E-002
          35           1  -2.5919908520677382      -0.96353196062604063     
          40           1  -3.2394769286980818       0.28506429006092127     
          45           1 -0.12944582142182526      -0.22512962980281159     
          50           1  -2.5674038986522874      -0.21646892890303526     
          55           1   1.1085426690016220        1.8523507933776440     
          60           1   1.2330481367683888        1.4057207185580456     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.8396371065374524       -8.7907660321073777E-002
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.4692659666669670       -1.5789377344399558     
          85           1  -2.8208809383301059        9.7095926175905234E-002
          90           1 -0.43787424246488627        1.9526241188394522E-002
          95           1  -2.0596426820418401       0.38335504936370945     
           0           2  -2.2527213226392062       0.42072031095852225     
           5           2  -2.4337164094223596        1.1729914813685127     
          10           2  -1.8459654909008805      -0.85978460828028958     
          15           2  -1.6185618302166915       -1.8273224619402839     
          20           2  -1.6336005764649997       -1.4276805520374580     
          25           2  -2.5919113918426717       0.24576963644218353     
          30           2  -2.6662526176757240      -0.13190568838750139     
          35           2  -2.7599989837057137       -4.9128065207071359E-002
          40           2  -3.0105748538744592        7.5347730765784604E-002
          45           2  -3.1027113578829812       -4.9347072570427031E-002
          50           2  -2.9534961105071034      -0.48106980064854810     
          55           2  -2.7896654083292560        2.1266266620889596     
          60           2  -2.3325399824258852      -0.11602003509247893     
          65           2  -4.4430244194160196       0.21941352279952753     
          70           2  -4.5195864479552483      -0.16136914607223218     
          75           2  -4.4666266487780604       0.39142450485307734     
          80           2  -3.2824891859917216       0.22112806969287746     
          85           2  -1.8405799577436710      -0.20254463099167452     
          90           2  -3.5247227403800707        1.0917148207001404     
          95           2  -2.2313274601515332       0.16167069726957806     
           0           3  -3.4192576614704842        1.3967452865704111     
           5           3  -2.4936248426188357       0.93537861211689943     
          10           3  -2.0329762507653726        1.3810491582511020     
          15           3  -4.3179762431488911       -1.4316313876205911     
          20           3  -2.9663140857572046       -1.5360447955914402     
          25           3  -4.5528594488608576      -0.11490179025130942     
