           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.879181435722437       -4.0835558159091345     
           5           1  -3.5045923791265920        5.2603830328856738     
          10           1  -7.8307689200851627       -1.8054247737164797     
          15           1   3.2260463383693150        2.8229945925373201     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -13.793151344767551       -10.133733511846765     
          35           1  -2.6997571510634089        1.0542550603431788     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -6.7231938832890137        10.826041498263050     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -11.827921719458345        6.8566097554911831     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.3864677300814492       -3.2935437629777464     
          70           1  -2.2922315371687318        2.9817773146711968     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.145591854069380        3.6533143358452591     
          90           1  -6.6843866181187650       -6.2929078686468909     
          95           1  -15.148657898507167       -8.6854207566156028     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -16.593900290020613        1.7082689278669072     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.8997071170494593        16.230475328202765     
          20           2  -4.0672483773640522        7.6744173893872336     
          25           2  -27.234398584337072       -6.6427469763175040     
          30           2  -15.919516092370856       -3.5107084681262890     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.328287190115361        1.8528314493559961     
          45           2  -16.210267815139900        4.4959271486622043     
          50           2  -17.651815911037261       -9.9142303901134099     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.372212062629842        4.3790654745556878     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -22.131560573583897       -3.0798281459709642     
          75           2  -9.5782966175761430        5.1402810391465437     
          80           2  -18.994755745538328        4.8866325820506873     
          85           2  -18.628494882548807        11.374590633654869     
          90           2  -13.785262715302338        4.3066224032672906     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -25.316966121353143       -7.1105261297743638     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.792756844272176        11.765246458861345     
          20           3  -10.525421448459582        8.6970764889415797     
          25           3  -21.849369814983532       -1.8127234560294525     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -15.542498799305804        2.7468245409911773     
