           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -18.372340142538413       -8.1993444266836857     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.873668310528942       -1.5706055957254161     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -11.717037375706951        7.1047942618840398     
          35           1  -4.1361113604665434        13.750354530516207     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.268238525199536       -3.7734612114082022     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -12.371616165651744       -9.3738586083247366     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -16.242943747286631       -14.686784787042440     
          90           1  -9.6756947919374170        2.0335963844508864     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.6128425857918636E-002   3.6197541806259892     
           5           2  -23.396015483805321       -6.2600992564343372     
          10           2  -14.869228996712280        1.2790587487887528     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -28.025999004874791        7.6937311158853383     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -44.296970928527912       -7.6319578723271775     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -23.239991931021109       -13.372132513773671     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -19.634583976610998       -9.3785540237600884     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -14.643795761131173       -10.969973157308743     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   5.2952371940051535        11.418333871606734     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -27.792654727805122       -5.2284519137835161     
          10           3  -27.650904566689505       -5.2209436209516014     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.123933230692273        5.2792224992037617     
          40           3   0.0000000000000000        0.0000000000000000     
