           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.50281747213245276       0.22818111230282767     
           5           1  -1.3860109862706693       0.27620073837386627     
          10           1  -1.1696281358553051      -0.48159119698243380     
          15           1 -0.83054408325011764       -3.0332889896511617E-002
          20           1 -0.21006683139646043      -0.70518574505684661     
          25           1 -0.33345592331812668        8.5999387725577137E-002
          30           1 -0.45005424111010939      -0.36279436516406527     
          35           1 -0.59455747436487627        8.6490419833884502E-002
          40           1 -0.56386930616270092       -1.1147163626601397E-002
          45           1  0.57747422854248498       0.65876111678409011     
          50           1 -0.23188875513113771       0.60739087499372957     
          55           1 -0.61756034959614681       0.68877631700048347     
          60           1 -0.64720090289682730      -0.55673510445664043     
          65           1 -0.31832383555752131       0.11498875928217522     
          70           1 -0.27675020305650833       -4.3608326448785206E-002
          75           1 -0.93386070020073930      -0.39842206818963000     
          80           1 -0.64970833165034492      -0.26114041492442119     
          85           1 -0.46581364188114094       0.25118658954270678     
          90           1 -0.52101871773402308      -0.10355776908776981     
          95           1 -0.20912930764893645       0.16928664021143014     
           0           2  -1.3353508819244353      -0.42612887934501131     
           5           2  -1.8514698416538522       0.55209024391489336     
          10           2  -1.8611523942091424      -0.41767298892603222     
          15           2  -2.0001401241920291        1.2233019729523953     
          20           2  -1.5938544427918089      -0.50213349787719963     
          25           2 -0.99841646280296459        8.7478155743614394E-002
          30           2  -1.0630710032977220      -0.28724572014526828     
          35           2  -1.1203074457810658       0.23977814977316214     
          40           2  -1.0183972025501475      -0.32695811876370939     
          45           2  -1.0961689671162844        4.4081509720239609E-002
          50           2  -1.2631715886257666      -0.31409094113366010     
          55           2 -0.91435689949292964       -1.9510946307477184E-002
          60           2  -1.2298641751229411       -9.6038650616581123E-002
          65           2  -1.4122817627537643      -0.29800957342063228     
          70           2  -1.4063117505713763      -0.32923480328905796     
          75           2  -1.0099002929564449      -0.15487815951065187     
          80           2 -0.95855926502963484      -0.22914417127539721     
          85           2 -0.79733708560070227        2.5195432200586509E-002
          90           2 -0.72038430758425420       -3.1063949406107128E-002
          95           2 -0.31244620345205476      -0.11958033022230197     
           0           3  -2.8079005312632406      -0.33020119964533023     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.0537278283440088       0.15293150851025672     
          15           3  -1.6115953522266580      -0.18742789321679609     
          20           3  -1.8626193662107937      -0.57578361429166947     
          25           3  -1.1739050373726911        4.2452497275302647E-002
