           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.41607598798721906      -0.65857140315477014     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.1644085962425894       4.33375968993815475E-002
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.78556750336689074       0.76765715630811027     
          25           1  0.22585297149879668       -1.5013750268010571     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -7.80265556510340019E-002   1.4594482793897634     
          40           1 -0.12436918858216295       3.85365630017897587E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.3747446156164855       0.97019907511979031     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.27474801572946461       -2.4636150084639610     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.3656506978886327        1.2016683018212932     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.5801453253026376      -0.91625015436767876     
          10           2  -3.3708775086037366        2.4789608487636725     
          15           2  -3.5043340354695696       -1.6640841313765586     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -3.3209641805548307       0.28840776848917254     
          30           2  -2.9489576283980856        1.5138454812511914     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.1178306280178472      -0.34448517873555962     
          50           2  -2.6601927657043944      -0.10704983655289435     
          55           2  -2.5712217381368419       0.35938681143383999     
          60           2 -0.52080887851468916       0.22629803796546388     
          65           2  -3.2196757693570000      -0.14672430935724901     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.2227426063191622      -7.97581520961543333E-002
          80           2  -4.4418181588223860       -1.1714438273193599     
          85           2  -1.0329064296010770        1.9157713510650070     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -5.4719353592010824       -1.1899361044329786     
          10           3  -3.2911339016096495        1.1189679060479711     
          15           3  -4.3485244612073704        2.0360215604197514     
          20           3  -1.7510703129985927        1.5725166699919606     
          25           3  -4.3358995164277658       -1.6638342446161773     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
