           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83169482695981400      -0.27274462714846348     
           5           1 -0.62939274049510219      -0.39733630292325406     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.9005386597137353        1.5497539715957076     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  0.85271146384791052       0.81381604510044614     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.83984834617689685       -1.1789343692308885     
          60           1  -1.6419149186419624      -0.45456317474060204     
          65           1  -1.2220889715597316       0.80120723687546880     
          70           1  -2.8460977200328585      -0.76531635772578155     
          75           1 -0.15533504865716807       0.53316177882602178     
          80           1  -1.5038680873447063        1.3080345012497079     
          85           1 -0.79466356041724140      -0.88248311827795323     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.35797434262185845       0.11052168203094792     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.5649028676381098       0.67036593110310350     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.6250562759545506      -0.60858574627495332     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.3054695778235157       -1.0344133870935495     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.97826999116645830      -0.29096850636248228     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.53225781638133185       0.66367208001356925     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.7020868445727366      -0.82116917620965457     
          70           2  -3.5206867210813009       -1.8083078493322939     
          75           2  -2.5155764468642872        1.2527119745325832     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2 -0.18318559900976084        3.1931123872964289     
          90           2  -3.3451482296498192      -0.58207469803041312     
          95           2 -0.66865986892983287      -0.72162236567301086     
           0           3  -4.0430742957348915       0.44144918463835670     
           5           3  -3.3312327571787672      -0.76509146099947023     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.1644959691190522        1.0667831431056956     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -5.2831639898742733      -0.67421627978257737     
          30           3  -4.8513907922720367      -0.70036172049474377     
          35           3  -3.6763790186500334      -0.88437781490292855     
