           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.51669677987586926        4.3095715968055615E-002
           5           1  -1.7960293214525080        1.7040461878370383     
          10           1  0.60294119194281848      -0.28722829627070290     
          15           1 -0.90625961153278922       0.82617361549242041     
          20           1  -1.7640211478031631      -0.39573967411610234     
          25           1  -1.5196895163249735      -0.13835435424325304     
          30           1  -1.2632115916133557      -0.67057002569703705     
          35           1  -1.3211093168408183      -0.34598759430903847     
          40           1 -0.86144573874236130       0.12255727368848390     
          45           1  -1.5600500392665140       0.34921557977574125     
          50           1 -0.90396585672891661       0.98228613559903089     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.4345860704523261       -1.1464821507189971     
          65           1 -0.99326736588523090        1.2950379882603613     
          70           1 -0.41747978158923615      -0.15606320710959132     
          75           1 -0.84353845835494212       0.26191660641994297     
          80           1  -1.4184488703961051      -0.76058470158124614     
          85           1  -1.0446448912659889      -0.75363947645623597     
          90           1  -1.6836546289766829       -1.9693250796759543E-003
          95           1  -1.6617724847378668       0.80550214709984580     
           0           2  -1.1094594773861099       0.46368229899007574     
           5           2  -1.7015307688250658       0.90421017463926390     
          10           2  -1.5371841274536280      -0.52812993271755815     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.6252750028076264       -1.3337853313299952     
          25           2  -1.6850669099177651       0.95659970719141896     
          30           2  -2.5980481856713311      -0.21872711814419077     
          35           2  -1.8125318370110222       0.81775077147128172     
          40           2  -2.1171582802637090       0.78693027496745671     
          45           2  -1.4089713891962674        1.1711509953316046     
          50           2  -2.9405987306674319      -0.57734215160865077     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.6604203573654672      -0.86203093799364083     
          65           2  -3.2307175728618631       0.99212993539543604     
          70           2  -2.3909972495061993       0.47651131320991524     
          75           2  -3.0599590843394253E-002   8.3100699359572872E-002
          80           2  -1.4824581322159247      -0.32762221965354499     
          85           2  -3.8222188516101596       0.57077963931062570     
          90           2  -1.9185324852344365      -0.71408651115545396     
          95           2  -3.4315348990787697      -0.58355985155023049     
           0           3  -3.4297934655313531       0.33972844098117960     
           5           3  -3.3528849409414363       0.73948439102577979     
          10           3  -2.4193736743605143      -0.49227126367457075     
          15           3  -2.7187906579939636       0.34801513885129864     
          20           3  -2.5346988513952340      -0.52569735002672147     
          25           3  -4.0592383632365170      -0.20097049469258721     
          30           3  -1.1621761319524637       0.81383859435346650     
