           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -7.0091454842413636      -0.92735955831917127     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.3502388066632953        2.9307873538529994     
          60           1  -3.9321402026493146       -1.8604816111502525     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -2.2774578589368488       -1.1193894235204949     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -4.4656024312747684       -2.9491529199970192     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.53772241973656931        1.3387584787520612     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.0660388898170448       0.62215387286512769     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -6.7583361046763546       -1.0339933067143869     
          40           2  -4.6851163973804510       -1.9817499500142388     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.8376706538478800      -0.81847477918270406     
          55           2  -6.8969243829708482       -2.0665767596716318     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.7156124335381282        3.2008669740011402     
          75           2  -4.9813794642195042      -0.64832085224252045     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7149742792941254       -1.0706538551310401     
          90           2  0.50353160667038210        2.2872817602296451     
          95           2  -1.1005096338778664       0.26971953488733047     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.3713165631972233       -1.2274609765849236     
          25           3  -1.2278723350356291        1.9630080769813401     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -4.1318884596341920      -0.55643097418227316     
