           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10858590732687468      -0.16096164879852992     
           5           1 -0.26702603761030730       0.12819980611422643     
          10           1  -4.6484506679433935E-002  0.30893471378079518     
          15           1  -4.2380665377095283E-003  0.24290068171395340     
          20           1 -0.30450346839572262       0.11706131260447172     
          25           1 -0.38115525606841061       0.47266172051307898     
          30           1 -0.14976356565554738      -0.16055280559035268     
          35           1  0.42473026415024151       0.91301792934150861     
          40           1  -1.0138262449643776       -4.6659078777322449E-002
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.1340792993408400      -0.61648872645592157     
          55           1 -0.71326826788009612        6.5792634981187703E-002
          60           1 -0.65849287924635291       -4.7934806740590474E-002
          65           1 -0.57633471456597363        5.7865779242716187E-002
          70           1 -0.37864235729045959      -0.19148678429226074     
          75           1 -0.11839704384897232       0.58593949637919529     
          80           1  -1.9355527172137954E-002   6.9572147339824753E-002
          85           1 -0.45934079814458073       0.27007957299818308     
          90           1 -0.63135371298983500      -0.14849069963851491     
          95           1 -0.76438445930193666       0.24249279194199502     
           0           2 -0.42595590656585580      -0.19392691107844584     
           5           2 -0.56684263531892043       0.12979737665341773     
          10           2  -1.3196111751767603       0.31799360815432109     
          15           2  -2.0911912409005140       0.31378370564771885     
          20           2  -1.5548099795559267        2.0408948453454201E-002
          25           2  -1.3125553537740586       0.61211280825146375     
          30           2  -1.4158883614534545      -0.52493742513926023     
          35           2  -1.2062543296664785       0.39874571641673739     
          40           2  -1.2653936449780190      -0.56615932208847752     
          45           2  -1.6452480888418108       0.22002102144202951     
          50           2  -1.3007752693638963      -0.30863728729846329     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.0316021331746583       -4.7279309816072868E-002
          65           2  -1.3654201954693690      -0.12816912782431800     
          70           2 -0.58889815015561453        6.6795635542682419E-002
          75           2 -0.63364885150463124      -0.15933361753761588     
          80           2  -1.2479197917514284       -8.6635452190009232E-002
          85           2  -1.1180549229550252      -0.27225954738918645     
          90           2 -0.71082046915194042       0.48002516858991484     
          95           2 -0.78367565819803531       0.46518384094307308     
           0           3  -1.5487935805216790      -0.43072683024503178     
           5           3  -2.0535262585674730       0.22796426889071242     
          10           3  -1.9208800978809393       0.10548266004439810     
          15           3  -3.0384395648574980      -0.38689067152430923     
          20           3  -1.8862631389460205       0.57590163350385026     
          25           3  -2.2116744633571273       0.28190986696152720     
