           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.10780675859000874      -0.42663134786825874     
           5           1 -0.23549488946651709       2.12183913643124167E-002
          10           1 -0.28403238798588304      -5.98584449014449849E-003
          15           1 -0.22200409776407248      -4.97868865112841008E-002
          20           1 -0.32471343490242388       5.95399764152793054E-002
          25           1 -0.26345135510363882       6.40666325381344937E-002
          30           1 -0.22972323634240510      -3.29721863386034375E-002
          35           1 -0.12242126228467765       0.14036385187881847     
          40           1 -0.33136770517416814       1.68159422695920990E-002
          45           1 -0.27090063299151090       0.29048749878711477     
          50           1 -0.37155184336112868      -0.32286808885388651     
          55           1  -1.1940162615620142      -2.24384880935860065E-002
          60           1 -0.54447931991274956      -0.32308604376453387     
          65           1 -0.26940268953667967       0.10506154942408266     
          70           1 -0.52807008810051848      -0.26455785677229748     
          75           1 -0.31131608188461612       0.20413481394556537     
          80           1 -0.55143151258318923      -0.22295076044960560     
          85           1 -0.28906813281714960       0.10528152856403850     
          90           1 -0.35152567718466088      -0.18103792641107480     
          95           1 -0.12970653020527578       0.14847825378347390     
           0           2 -0.52857391656619146      -0.22450089051044564     
           5           2 -0.37115221588467084       9.46832107269826584E-002
          10           2 -0.47930414930771881      -7.37924453323574037E-002
          15           2 -0.34190154999669264       7.55469615101866943E-002
          20           2 -0.35844555224096020       4.60567533523692507E-002
          25           2 -0.49611756435474774       0.57992398647017940     
          30           2 -0.18017461995700756       0.10363352729636510     
          35           2 -0.34579043358906603       0.12029996846626284     
          40           2 -0.84608440595435042      -6.42740207938349850E-002
          45           2 -6.61572323190640077E-002  0.29251882318764161     
          50           2 -0.47372604082385195      -0.11285111121840663     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.48166795094006787      -0.28324108503709200     
          65           2  -1.2899021504453323      -0.13666910471027416     
          70           2 -0.65729324331353922      -8.13370796146073438E-003
          75           2 -0.40627095148959569       0.23448717328684865     
          80           2 -0.35916947413783262      -0.29621465390060331     
          85           2 -0.43387830877428257       0.27464810571656284     
          90           2  -1.3033930657169179      -0.37193619843542414     
          95           2 -0.49445986744611758      -0.70085529034737137     
           0           3  -1.5138771606423460      -0.11947887715260674     
           5           3  -2.0396250231216606       4.19067316859145222E-002
          10           3  -1.7712986762366545       0.30911539457154080     
          15           3 -0.66301655052447561      -0.11680391788358724     
          20           3  -2.1854586173061796      -8.26495313800690301E-002
