           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.31286006321240567        1.8922461682946423     
           5           1 -0.69198836204265035        4.7304939487791131E-003
          10           1  -2.4186473764409300      -0.69021428900417625     
          15           1  -1.0875760454709393        1.1733499609645204     
          20           1  -1.3252361344662233      -0.18650522190966079     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.51719747508727210      -0.41231164841337709     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -2.0801395787728438       0.52566721811087014     
          45           1 -0.92076947797892217       -2.3624866106619624     
          50           1  -1.5946495427598961       -1.5902290621461201     
          55           1 -0.89189603752259927       -1.1489563986721851     
          60           1   1.6164487866987542       0.44808549160779698     
          65           1 -0.83836425204708576       0.63957131291370040     
          70           1  -3.0770438668525912      -0.94861656339761957     
          75           1  -1.4149787278938675       0.58924692439732418     
          80           1  -1.4586545352557323      -0.98207938325045596     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.51578415877884254      -0.28607320058049446     
          95           1   8.5905867877045239E-002 -0.65258125181322235     
           0           2  -3.3604729566077962       0.14383242546545105     
           5           2  -1.4341321645439109      -0.38698881356546977     
          10           2  -4.0697512668508296      -0.71640416984708466     
          15           2  -3.6267627160047056      -0.45277002460819560     
          20           2  -3.6578350411353711       -2.0311200416300856     
          25           2  -2.9224958695550640      -0.13003337331785048     
          30           2  -4.4473651049337093      -0.31417999052374412     
          35           2  -4.5914735553864716       0.96726636505950481     
          40           2  -1.6856655827623968      -0.31493224718071033     
          45           2 -0.30496637510424307       0.61048576626143713     
          50           2  -1.4398055804676346       -7.7662052613280963E-002
          55           2  -4.2439813424621775        1.8907132631640344     
          60           2  -3.7462564977275292      -0.85050792525187546     
          65           2  -3.2555729330852046      -0.37904713176439842     
          70           2  -1.5397725587718014       0.67688784915143074     
          75           2  -2.5065852071293193       0.22713326192080885     
          80           2  -2.8409352285763134      -0.63746851593604603     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -2.9622805276119379       0.27983271116971409     
          95           2  -3.0426883999723486      -0.79904849852541204     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -4.3389947221239566       -6.2584027673562304E-002
          10           3  -2.6985295737880222      -0.42842938814624532     
          15           3  -5.2597303460899525      -0.64271592743248007     
          20           3  -5.5322061397156119      -0.38608544485230212     
          25           3  -4.6215143006200776       0.40866048867327365     
          30           3  -3.2883509071091055       0.37077286978215440     
