           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.5541142155225256      -0.32873484685710941     
          10           1  -2.0623442569715764       0.19422235523553627     
          15           1  -4.6508556579943905      -0.23617417177497491     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.4711450840020355       -1.3040110856906566     
          30           1  -1.2748421124497700        1.3200976561229121     
          35           1  -3.0923973249552539        1.2034176443593418     
          40           1  -2.1562359913734896       0.75132810464183930     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.14177801750392405      -0.14378190563966303     
          65           1  0.69025205408523860        1.5269724674344536     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.7320921202923500       0.59834272682648959     
          80           1  0.70973363163195913        2.8481824066663854     
          85           1  -1.0724988327592833       0.21210304429968019     
          90           1  -2.7979887138807058      -0.75790542941329975     
          95           1  0.24618772118345511       0.37691995661223027     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.7188740205841277      -0.39482972105632508     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.6447597939315290       0.41666472874166138     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.5226002606303375      -0.10710122697703273     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -1.2786759238991863        3.0806700634083275     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -4.8075503798938879      -0.12579256714599640     
           0           3  -3.1256334273961452        1.2896914890183491     
           5           3  -3.7868918951983881       7.67774371387280885E-002
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.9863054606626971        1.0549275274016749     
          30           3  -3.2307466191472400      -0.70976182810565669     
          35           3   0.0000000000000000        0.0000000000000000     
