           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3850316967262133       0.81365209431027985     
           5           1 -0.70501597788652504       0.13246253414478382     
          10           1 -0.40375316439522635        4.7228375643637577E-003
          15           1  -1.3357046169737430       0.50990215162971531     
          20           1   1.3347691775145165       -1.7524432357463038     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.49949509314473062       0.29507584504373519     
          40           1 -0.54426130777329718       -1.0773938534647254     
          45           1 -0.86086493997328262       0.54141070191637830     
          50           1  -2.0223440134614634       0.16347475672806588     
          55           1  -1.3071438305090055       -1.1467533984121925     
          60           1 -0.52838870079341405      -0.32066697700838809     
          65           1   8.5053877114660281E-002 -0.62524946758624189     
          70           1 -0.63870040321489796       0.16366379355425842     
          75           1  -1.7378972910364610       0.44081820209096456     
          80           1  -1.0374123444023553      -0.98707647834150869     
          85           1  -2.1524967841912712       0.95227092408833869     
          90           1  -2.4236493581497598       -1.6907082403105900     
          95           1  -2.2370484511213817       0.49990509680575279     
           0           2 -0.62261097739491067      -0.97183225537866846     
           5           2  -1.1843217622065083       0.32444159873135092     
          10           2  -2.9261423597048974       0.67872957945747103     
          15           2  -2.5827765850472417       0.61190958213552804     
          20           2  -2.4588185969953713       0.29969624623982227     
          25           2  -1.6430322789240392       0.44223212947835933     
          30           2  -1.7856804224258838       -1.2610664215340073     
          35           2  -1.8893814590015268      -0.55066709475193321     
          40           2 -0.82551700895550084       0.98819307609909757     
          45           2  -2.3934339546016759        8.6097197249390689E-002
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.0929975466899009       0.21599215284107132     
          60           2  -2.1829010836071916      -0.54924249511367762     
          65           2  -2.5552672636308671        1.0251578506026426     
          70           2  -1.6364563927595555       0.49469852062999919     
          75           2  -2.3344673965652873        2.4926245748280174     
          80           2  -2.4291020407929409      -0.52396487450812046     
          85           2  -1.3653214297448812        1.0799462430211015     
          90           2  -2.1943666379087290      -0.39023102795576747     
          95           2  -3.2724577830123280       0.40111092661332393     
           0           3  -3.7855681987536416        1.2238224745853010     
           5           3  -3.6657216308810803      -0.33686782872299759     
          10           3  -3.5395128193904668       0.96082411791487132     
          15           3  -4.1376410064053459       -1.0391715690483139     
          20           3  -4.2200675619774586       -5.7136105888755395E-002
          25           3  -3.2646222111587520      -0.30442644576522682     
          30           3 -0.81132199660771676       0.40474133168766357     
