           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.19318107834009890       0.25951882837271789     
           5           1 -0.53481186106374423      -0.23238171092399007     
          10           1 -0.16056222094107397       -6.5810572748015161E-002
          15           1 -0.35625291600283049       0.16715206803463722     
          20           1 -0.34611630054470766      -0.15541049061207346     
          25           1 -0.53870324565608030        5.3140576001808881E-002
          30           1 -0.39496381235792910      -0.33633258940235500     
          35           1 -0.41257096494717871        6.0156784243980965E-002
          40           1 -0.54717971647022523      -0.21270915366522480     
          45           1 -0.35390188550366020        7.5376279601302443E-002
          50           1 -0.41629862632674985      -0.26966116888460512     
          55           1 -0.44448999080515250        9.4782892795519658E-002
          60           1 -0.35370307326587636      -0.14063539597430896     
          65           1 -0.47049194719761545        2.3471712925493549E-002
          70           1 -0.46660514158247679      -0.28425794352249234     
          75           1 -0.29500046494490562        4.1751689759950139E-002
          80           1 -0.18968897535387441        3.5960374681343055E-002
          85           1 -0.85284822063158572       0.26658392987322088     
          90           1 -0.33650447122113292      -0.15220249705238942     
          95           1 -0.43189630673623469       0.25541952658358902     
           0           2 -0.81885612823351384       0.22342543309017415     
           5           2  -1.1489207674220125      -0.36372056956945897     
          10           2  -1.2773533186560826      -0.45255176035707834     
          15           2  -1.1065144558308759      -0.24268041899588866     
          20           2  -1.3698116841887042      -0.44475284344924759     
          25           2  -1.4469963214125414       -6.7068950615478684E-003
          30           2  -1.0950932985842599      -0.31326390961039507     
          35           2  -1.2107444813125312       0.10085194778186590     
          40           2  -1.1958748816809361       -8.6451658376507368E-002
          45           2  -1.0085215660282643       0.10915989488102795     
          50           2  -1.1859380940038022      -0.16206481084024560     
          55           2  -1.1830295568060478        4.6373114925835068E-002
          60           2  -1.0894082340584532      -0.10353604451340814     
          65           2  -1.1296824808937345        8.9600542134693484E-002
          70           2  -1.0417500681114689      -0.18227188638642033     
          75           2  -1.1611935863697909        5.0203974879536872E-002
          80           2 -0.98990979182644878        1.1221873916777980E-002
          85           2  -1.0653625983536585       0.43534018354440818     
          90           2 -0.70407277533490742       -5.5303604551415475E-002
          95           2 -0.65584851704159064       -4.4567717953913899E-002
           0           3 -0.85083950647990569       0.28712912322204076     
           5           3  -1.1422216522349871      -0.38444337266740902     
          10           3  -1.2275405806505546      -0.22448657772899949     
          15           3  -1.3287996658561951      -0.16234834953943178     
          20           3  -1.2632013503655060      -0.23057427423367471     
