           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29175098916922604        8.3669402254349379E-002
           5           1 -0.33916595316263454       0.21792912246465512     
          10           1   3.9736257697597921E-002 -0.32253673558524376     
          15           1 -0.40722893675848582        8.9257041394619208E-002
          20           1 -0.81684091108868984      -0.67916372128329350     
          25           1  -1.1007131363349743       0.30841621801225294     
          30           1 -0.92722447353921211      -0.23008279831482348     
          35           1  -1.2215934030734843      -0.36290752637779811     
          40           1 -0.93308428521510223      -0.62411117906724378     
          45           1 -0.91748236460631460       0.13060154392507961     
          50           1 -0.75763474388423901      -0.33400137597117130     
          55           1 -0.80244968494014302       -2.6614488543019732E-002
          60           1 -0.28150779730395925       -4.6954642732854879E-002
          65           1 -0.24318872569040195        8.5188140382941313E-002
          70           1 -0.30817850444009309        3.9679775304390930E-002
          75           1   4.6768408523689686E-002  -4.5294290706987539E-003
          80           1  -1.0694946674050243      -0.25516133047909229     
          85           1 -0.14774703863906780       0.51820190937745814     
          90           1 -0.30324397137349024      -0.27110739649893745     
          95           1  -7.7216654545964047E-002   2.0152015239860432E-002
           0           2 -0.95576412007469802       -2.0370780504652686E-002
           5           2   5.7583255035353886E-002  0.10535026525593238     
          10           2  -1.9038071727628392       0.11798078117353228     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.4838245936665828       -1.9694165496186855E-002
          25           2  -1.3088210872602701       0.19319665105266282     
          30           2  -1.3217406840304591       -8.7013307743522006E-002
          35           2  -1.4342999753935715       0.31966170149111406     
          40           2  -1.1810713342086387        5.3282702514589886E-002
          45           2  -1.2137806837486664        3.5177483914683449E-002
          50           2  -1.0300018692177559        6.9678248733051618E-002
          55           2  -1.0862892023411064        9.6188977050104540E-002
          60           2 -0.76031826655054147      -0.16862314006216295     
          65           2 -0.77474408186617438        7.0994275012115082E-002
          70           2 -0.76462497304419230       -7.5509615815594344E-002
          75           2 -0.75134350637995340      -0.21419764711927414     
          80           2  -1.2213187933696190        7.6364390777516888E-002
          85           2 -0.69624205579543741       0.25710568580583626     
          90           2 -0.75483115686836300      -0.67359294755542365     
          95           2 -0.30144296680134630        1.8427571690793343E-004
           0           3  -1.8660104386641896       0.14308165529053340     
           5           3  -1.9731072723683241       0.30347408645825524     
          10           3  -1.6853624676471668        9.4616095245303455E-002
          15           3  -1.5831063271498635      -0.18741857662041284     
          20           3  -1.8246800547139230      -0.26160572347722066     
