           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.10123295772712648      -0.27228514650534663     
           5           1  -1.0571730834563198       0.29024747192019085     
          10           1  -1.8497650913218422E-002  0.29045030681573714     
          15           1 -0.23090762118371799       0.53876872223024286     
          20           1  -1.2991815354546077       0.36460295564810785     
          25           1 -0.86237197089999995       0.28617532883301600     
          30           1  -1.4957358998302084       0.11123260925338663     
          35           1 -0.21106309613827534       0.44102720829441999     
          40           1 -0.90186626650279322      -0.76504041688796320     
          45           1 -0.48101558562052560      -0.19670234636226525     
          50           1  -1.2794354398337759       -4.0138117066712553E-002
          55           1 -0.31941211933173008       0.38563913773326242     
          60           1   5.4169363252754010E-002   5.2587104533152740E-002
          65           1  -1.1248519466278140       0.20025304997228766     
          70           1  -1.1355122943257356      -0.23757327803353157     
          75           1  -2.1204004687547240       0.95627817942367521     
          80           1  -1.2163345549254245      -0.48768898786133441     
          85           1 -0.85151143665029849       0.39156046931387856     
          90           1 -0.99458213213665658      -0.24428438529011665     
          95           1 -0.70591304904610297       0.43973448310308250     
           0           2  -1.2379761914665943       -2.5378012511456660E-002
           5           2  -2.2242598319888174       0.21051314561093548     
          10           2  -1.3183181474119010        3.1072134853982192E-002
          15           2  -1.8416814205046705       0.14344404513755293     
          20           2  -1.7723594205598658        9.9878102572947824E-002
          25           2  -1.6172778750878081       0.41955264011628302     
          30           2 -0.48867011324560394       0.21912173562066428     
          35           2  -1.4971847707201391      -0.24967574767886802     
          40           2 -0.31381253347007032        7.4577724704649739E-002
          45           2  -1.0967700817943182        1.4746878964877475     
          50           2  -1.3834931122502780       -3.9365376742761526E-002
          55           2  -2.5040422789501804      -0.40678698921103873     
          60           2  -2.0353828836405796      -0.45428259163982077     
          65           2  -1.1742519868818135       -3.8768952244083721E-002
          70           2 -0.77454019759670700       0.38655300593992692     
          75           2 -0.44517990957615439       0.21434830350441914     
          80           2  -3.6106876494557127        8.1187526197457061E-002
          85           2  -1.8644080144269992      -0.10464745445526447     
          90           2  -1.3804255851823655      -0.13118024315916799     
          95           2 -0.54667728022650408       0.76992025352273785     
           0           3  -1.7178080994592615       -8.4698984010866951E-002
           5           3  -3.1167781890939494       -1.1026047639206560     
          10           3  -2.6747512002600615      -0.10987686315244716     
          15           3  -2.5292435448776018       -8.4149100667563204E-002
          20           3  -2.4432565387577654       0.43239057829547178     
          25           3  -2.1646948573739166       0.74832502934496503     
