           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.89625765651968337        2.5299240213615470     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.9376719359065486      -0.19402085438401107     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  0.36597277891847746       0.59219478802368519     
          40           1  -2.4870459291992386       -1.3423432986956612     
          45           1 -0.63053732354712011        3.0171027371313910     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -2.0874908401957715       -2.0761955159297880     
          60           1  0.34170528808052936      -0.42964823206606551     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.2455059599236762        2.1022861777605582     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.0847836436342924       0.69356597597151903     
           0           2  -1.1357742985408821      -0.21177599939768699     
           5           2  -3.0720731230824554       0.89010125321212219     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.6686709812269163        1.0864108043643488     
          20           2  -2.8379721894106202      -0.70747658857756024     
          25           2  -3.0799979852191850      -0.94510720013832317     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.2754388062051767       -2.2888731093174268     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.50685061050659286       0.37250128590807230     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -4.6502576848950206       -1.4278842559810323     
          70           2  -3.3914025465819897       -1.3073216415221411     
          75           2  -3.2599873314476113       -1.4313438392282023     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.2091904034237118      -0.34228936544651589     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.8067549479947327       0.47856329930727470     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -6.1958800832906391       0.95284476847208588     
          30           3  -3.6811845586515179      -0.80368419654759660     
          35           3  -2.8574041278650597       0.78650340832119026     
