           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59202636603666869       0.32920023339766402     
           5           1 -0.81390184730523174        1.2577421149018164E-002
          10           1 -0.81649927128779609      -0.60284371804386616     
          15           1 -0.80975146465434023      -0.23402714846687545     
          20           1  -1.6396358382664289      -0.56155655236977964     
          25           1 -0.67849642270800814       -1.7740042634883935E-002
          30           1 -0.58512993538428759      -0.49940015107385882     
          35           1 -0.85284592277190541      -0.28292458396195208     
          40           1 -0.51212423315405431       -3.2813917578700114E-002
          45           1 -0.53134846918823087       -7.3843864055733732E-002
          50           1  -1.3857022224428306      -0.57067357367879268     
          55           1 -0.93704227630553305       0.63472462188518541     
          60           1 -0.67445261418441760      -0.37854736378517551     
          65           1  -1.3807198232740348       0.56238788731732825     
          70           1 -0.49237967274962102      -0.31353374709719439     
          75           1 -0.62038952165721639       0.15253515520563532     
          80           1 -0.85508139932244376      -0.24777452615309947     
          85           1 -0.70643087177302277       0.23884619113734296     
          90           1 -0.51318431403046816       -2.4483532967689570E-002
          95           1 -0.42554044775044986       0.15069718943605537     
           0           2 -0.78096377906233805       0.41018698269557063     
           5           2  -1.0464595401904475       0.18409820736531302     
          10           2 -0.97271039641633195        4.7985015458884561E-002
          15           2 -0.94616695673011009        8.7057373947541095E-002
          20           2 -0.84583784653702310       0.16140534420339137     
          25           2 -0.83017637917848219       0.21024240058897803     
          30           2  -1.3030923221180046        1.2336419050740233E-002
          35           2  -1.4486446756833971       0.35108929652194476     
          40           2  -1.0590109021890726      -0.19385721593545568     
          45           2  -1.6956154325242778       -2.9406601571579927E-002
          50           2  -1.1303167132936665       -8.2868850559414398E-003
          55           2  -1.3711973803864907       0.10214846277056822     
          60           2  -1.3652963869503765      -0.12532300608381064     
          65           2  -1.2314990655681868       0.23163541568615997     
          70           2  -1.4790770193684466        3.4091662148849622E-002
          75           2 -0.95275409975670300       0.28466516564629174     
          80           2  -1.0659338013141451       0.17651578708255400     
          85           2 -0.87935046451548260       0.11027276857200619     
          90           2 -0.71731446190881343        7.3151466684073796E-003
          95           2 -0.73712954829829869        9.6878748256923330E-002
           0           3 -0.90367442920482455       0.33276767506196236     
           5           3  -1.0684123118487321       0.15762769804750221     
          10           3 -0.98243664467645431        4.3695190699022390E-002
          15           3  -1.1619680253627251      -0.58073332304120484     
          20           3 -0.90130452148784457       0.16825213916549231     
          25           3 -0.85225037894431921       0.17035993194580712     
