           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59128459962547952       9.55055657757275522E-002
           5           1 -0.38967821844294870       0.33411649828049561     
          10           1 -0.15979949405733884      -0.46809113096221711     
          15           1 -8.13416260569965743E-003  0.24856880083155841     
          20           1 -0.33655534237259088      -0.34911291992515553     
          25           1 -0.31007574063046661       0.51289191739491835     
          30           1  0.16797496659448630      -9.06601835792830713E-002
          35           1 -0.58186106291213679       0.32387373669917957     
          40           1 -0.34597263320779170      -3.80245492163575061E-002
          45           1 -0.45378044003785423      -0.37372905356682778     
          50           1  6.22108631942452917E-002  8.20315708384422582E-002
          55           1 -0.41710887672907759      -0.31638806073760323     
          60           1  -1.1132343728670335       1.88920656778862606E-002
          65           1 -0.65891433931763999       3.69477556091610260E-002
          70           1 -0.17637329978281713      -1.38614914913480491E-002
          75           1 -0.17052515435711513       0.13033366009853470     
          80           1  -1.0016180677596687      -0.44154146971210617     
          85           1 -0.46528051987460017       0.43719070605980487     
          90           1 -0.39562583529106909      -0.20442008371743259     
          95           1 -3.10367824818413851E-002  0.19828261182252421     
           0           2 -0.34207883904286207       4.85413941699042173E-002
           5           2 -0.47354966565112122       0.62339968335677065     
          10           2 -0.31974568979589724      -0.79632632574516693     
          15           2  -1.1017738378638064      -5.02698900200354570E-002
          20           2 -0.69512917655750739      -0.18665187180261916     
          25           2  -2.1430098046104629       6.11875651390300646E-002
          30           2 -0.27996849074896080      -3.73330117179118681E-002
          35           2 -0.24309931005106478       0.14429048482769713     
          40           2  -1.0289130371032851      -0.16450758386785114     
          45           2 -0.61473967689407161      -0.58807412142224125     
          50           2 -0.28159956146689424       0.39534823432926802     
          55           2 -0.77002313533469646       0.59015896471538432     
          60           2 -0.76181827172616678      -6.35481179223074122E-002
          65           2 -0.63626789980508747       8.57571544216756410E-002
          70           2 -0.77158157526735494      -0.21534548629461442     
          75           2  -1.1146592331257033       0.17187166329674097     
          80           2 -0.88593736423225877      -0.13502588832176032     
          85           2 -0.76404241279526275       0.32298407783987182     
          90           2 -0.39370444169462004      -0.17028830385793642     
          95           2 -0.46923857420999582       0.44827558759487351     
           0           3  -1.4658225320507250       0.11963953969591073     
           5           3 -0.60520985266432348      -0.23351580481334455     
          10           3  -1.4876258246031282       0.33867966901295066     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.6265953427206945      -0.54645975888167886     
          25           3  -1.9904266895975908      -0.61181312484670514     
