           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.31009333400833228      -0.87973605121593323     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.0839534948111655       0.83120102063044543     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.7661676439549865       -1.3595898731353500     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.7110039590972903      -0.25478119328348203     
          85           1  -2.3309568722518215       -1.1874517683833212     
          90           1  -2.0787361028418161      -0.54619415284389017     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -4.8728650892410075       -1.2158936692985982     
          10           2  -1.6910012628566784      -0.10478441651237680     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.4793798351318017       -1.4082713135397940     
          25           2  -1.1850196328072604       -1.4086492671305795     
          30           2  -4.3093930786003432        1.0003482047838199     
          35           2 -0.75676871149510383       0.92886328816967068     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.9285877018769835      -0.20543320607691040     
          50           2 -0.96026742307131485       0.22210544279914479     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.3267675799564245      -0.68343885007413063     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7786138563445917      -0.54676833005889991     
          85           2  -1.6017494453635095        1.8643106469035109     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -5.8625928838727539       0.88442574753468117     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.9332200220417990       0.16840484103268494     
          15           3  -1.4663988038185471      -0.47188166291678435     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -4.0495714345867295      -0.18962480341243315     
          30           3  -2.6017146360679533        2.4737619013173031     
          35           3  -1.3164105493146394      -0.25641561995144724     
