           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4337862876456253       0.50199061681736878     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1 -0.77839366492207795      -0.85438748280770860     
          15           1  -1.8472346678627405       -1.0546756438094274     
          20           1  -1.5093106833147241      -0.56662771817692081     
          25           1 -0.78921623979599786       0.50811840123090446     
          30           1  0.24879536246635858       0.58528349479947117     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.2915119270273667       -1.0279763453740001     
          45           1 -0.39969783266147196       0.16364174876850462     
          50           1  -1.0277365103106284      -0.70848760183622739     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.0124460920513112      -0.95105747238703042     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.7862295533510597      -0.36342328337053698     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1 -0.58269095152940764      -0.20040956233695340     
          85           1  -1.0321983940109192      -0.16389723011777518     
          90           1 -3.95028442956579795E-002  0.19615379530407706     
          95           1  0.14378831946659787        1.1697083357649003     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -1.1811821538677130       0.13909351230280420     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.1440092328438012      -0.12573496372784987     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.6028464937833942      -0.81440340439040138     
          35           2  -1.2631009368868629       0.46906670098358083     
          40           2  -1.3585565646012654      -0.93250935212660369     
          45           2 -0.83025365395283934       0.26777752468641614     
          50           2  -2.1565111136379045      -0.10791578492118370     
          55           2  -1.3530650014415002       -1.0749956447876630     
          60           2  -1.5567499240232152       0.79480315969535087     
          65           2  -2.0532774003734211        1.1215118870960135     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.6838973189402537      -0.58075376332351880     
          85           2  -1.3710174835823707      -0.93939922362250294     
          90           2 -0.80652350814114371       0.96412736931693332     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -1.0691653057979567        1.1339496764511263     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.2025546053498766       -1.0218859958619624     
          15           3  -2.7700937001451376      -0.80828799385430916     
          20           3  -2.2508990638100967       0.56362920332446442     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -3.0035864084443364      -0.42501090856177093     
