           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.13488026333108305       0.17951752650069430     
           5           1  -1.1205748959586259       0.30037902922885884     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.2105901005176065       -2.5810307371776364     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.7818389685864133       -1.0243211914995332     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4995401555850663       -1.4029598228615381     
          40           1 -0.36076149985575512      -0.64256528759965015     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -2.6112826364155239       -1.5078147839242551     
          55           1  -3.4849621808419329       -2.5948592424740458     
          60           1 -0.86132446892150938       -1.3773941453110172     
          65           1 -0.32303263822086592        3.0350517540023159     
          70           1 -0.27727411819000736      -0.64052688574345318     
          75           1  -3.4645300217306385       -4.4733870406821197E-002
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.34055611095595850       -3.8323466817946628     
          90           1  -3.2039026365282552E-002  0.20335576886298945     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.3621282446104064      -0.10691819529506930     
           5           2  -3.3898509977703384        1.6621596603649813     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.4492743347147581       -1.7360852703451890     
          20           2  -3.3863106956566469      -0.24856537926387645     
          25           2  -1.0704616555123891        1.8267426053397706     
          30           2  -2.2056443835083428        1.9563693688673389     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.7582453004626473       0.24576440290191570     
          45           2  -2.9120738551213776       -1.1239559584974579     
          50           2  -1.7910986985114619       0.28679367023665137     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.4082500021881401       -1.7464541136225087     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.4252014322078139       -1.1224754347005650     
          80           2  -1.7212775343011799       0.15218335219335799     
          85           2  -2.6180305095380163       -2.3455434966002109     
          90           2  -3.0106284599185074       -1.8738817374974737     
          95           2  -1.9267230277364433        1.7803684648831641     
           0           3  -2.5575630406432515       -5.7029681956866085E-002
           5           3  -2.4685996295570334      -0.44453161926361062     
          10           3  -4.7313930945769300      -0.15416418351454908     
          15           3 -0.31203866194040586        1.6614360366418168     
          20           3  -3.2543728018019635       -3.3518284128231102E-002
          25           3  -3.8491099864224054       -1.0313081048374251     
          30           3  -1.8201362179226521        1.9876265123675019     
