           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59458657497180045       -3.9434454798259466E-002
           5           1  0.44313747499469258        8.2989581214887309E-002
          10           1  -1.4158912363804177       -5.7653887030051365E-002
          15           1 -0.51064322123650641       0.55954232974664286     
          20           1 -0.10991349645550486       0.36736579319573970     
          25           1  -1.7486006947287080      -0.53515821402672081     
          30           1 -0.81245054110112847      -0.93528011941290679     
          35           1 -0.29838692231720643        1.0407405331769315     
          40           1  -2.2458654159507319      -0.24460057350794706     
          45           1 -0.40558077763819256       0.42436371172516196     
          50           1   9.5253456606769760E-002   6.6550052086888911E-002
          55           1  0.41310508660075129       0.51342042048152514     
          60           1 -0.80539547891333996       0.56775869416436642     
          65           1  0.56915970674253913       0.66601409160926828     
          70           1 -0.26625813461578218        1.0566813648826834     
          75           1  -1.1980137943368163       0.58820325225417136     
          80           1 -0.14995770982295653      -0.81520332065654344     
          85           1  -1.1492282463620995       -1.0859280954089723     
          90           1  -1.6558696864876765       -1.1334980170996101     
          95           1  -1.4152953799850820       -1.2357757306580286     
           0           2  -1.1956512268544717      -0.42387698375945249     
           5           2  -2.1501459045714100        4.4733897093252040E-002
          10           2  -2.8780234681669015      -0.25453064139258075     
          15           2  -1.7699408428839547       0.39172631306927386     
          20           2  -1.4472770765117104      -0.33345252427485761     
          25           2 -0.96161781806713975        1.8645359640800940     
          30           2  -2.5306527189350447       0.85952931876631666     
          35           2 -0.86397095703460991        1.5101057716537802     
          40           2  -1.1366322433659093      -0.72168305838227198     
          45           2  -1.1358797682348154       0.74927578702643771     
          50           2  -2.5449146023603930       -1.3773570813024882     
          55           2  -1.7460302585803333       0.19042904151556073     
          60           2  -1.4554928540988499       -1.1757117278832219     
          65           2  -1.8765450576552212        1.4790020147015248     
          70           2  -2.4059068832116282      -0.20523005762607127     
          75           2  -1.5844034398782014      -0.40104528234330417     
          80           2  -1.3730576223736080       0.14847662216377344     
          85           2 -0.90209118681627842      -0.66988618683483381     
          90           2  -2.9361563403540458      -0.68470473768789120     
          95           2  -2.0964541216983434       0.28130683999316730     
           0           3  -2.5302731051586589       -1.3698124733485528     
           5           3  -3.9026985895818100       0.11192978780938390     
          10           3  -2.9987719879986940       0.39984915482182970     
          15           3  -2.4711996529980240        4.5653888669505704E-003
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -3.6437783942666613       0.71707612821603206     
          30           3  -3.3532415889503397      -0.93100401785006781     
