           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7998045721073774      -0.79105227938636169     
           5           1  0.55663795039961883       0.11196325292339715     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.0026176807542697       0.36334706199014910     
          20           1 -0.90985392239062435       0.33954444833894648     
          25           1  -1.3983456611832423       -2.0010464697095554     
          30           1  -2.2160109762303648      -0.89283764134973076     
          35           1 -0.75948349230969825      -0.73361886442913082     
          40           1  -1.6301433610621530      -0.36947084172456179     
          45           1  -1.9038477303112700       0.40737060566731209     
          50           1  -1.6041394625077032       -1.4989737465731512     
          55           1  -1.8087482265016774      -0.40532931578352027     
          60           1  0.34718510523390478       -2.4106151769176520E-002
          65           1  -2.1624384784502126       0.97014460300637317     
          70           1  -2.7295689961448488       -1.3067065754379659     
          75           1 -0.84123057860097106       0.12491841940076576     
          80           1  -9.2331414265345302E-002   5.5589648125797808E-002
          85           1 -0.67694546004304357        1.1698371011858999     
          90           1  -1.7645731425375288        1.0897799191644797     
          95           1 -0.90298666734156541        1.8715466507390754     
           0           2  -1.9555726910530646       0.34695699084208442     
           5           2  -2.5192396845330478       0.63497488847152894     
          10           2 -0.43457137890001718       0.59530002725738385     
          15           2  -2.7031672318145183       0.38183566441807315     
          20           2  -2.4502567786122142      -0.12311633629691343     
          25           2  -1.4760488804022032        1.8995339796057387     
          30           2  -2.0239829908952345      -0.93492213009804814     
          35           2  -3.7118988040063527      -0.19311011272504786     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.7096843226791520       -1.6280428288539817     
          50           2  -1.9967586151281580      -0.92179087823884842     
          55           2  -4.4640085452485323       -2.2286834491125340     
          60           2  -2.7169613825250849       0.10434735288944452     
          65           2  -3.8479228120991138      -0.60222044070412650     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -2.3856977418290626       0.30589398638758425     
          80           2  -3.0288192908756173       0.23437264774939237     
          85           2  -1.4780782827017447      -0.11682665188805785     
          90           2  -2.6205165717385626      -0.18323042051848759     
          95           2  -1.1388186521799071        1.5223521466434242     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3 -0.77482214463131527       0.60481763974662428     
          10           3  -5.1690410973392886      -0.83452239489245628     
          15           3  -2.6626908412197281       0.13575633311058155     
          20           3  -4.9631276313810702       0.27325009995804450     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.1604323937806100      -0.56345664582346799     
