           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0231985387524491      -0.86543076997465385     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.32279406957547163       0.27049843968878634     
          20           1  -2.1194893110998425      -0.25223515447862777     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  6.91588375678620082E-002  0.62707216112539710     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3148188471912015       0.19157514237828216     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -1.3688514989373957       0.87823740701740283     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1013724191454308       -1.0450843271459647     
          95           1  -1.8360235898096100       -1.1431804677563411     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.1257176993959579        1.8842588642265650     
          20           2  -3.8532396860491147       -1.2995674935816630     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -2.4949184020139903       0.33918781034009138     
          40           2  -4.6804331732464011      -0.84638981315041106     
          45           2  -3.0972916880478429       0.44079826644040365     
          50           2  -1.0463610145028390        1.2564899453362115     
          55           2  -1.8348948777502372       -1.5622858905452175     
          60           2  -3.9130874197090826      -0.53167427791489530     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.4531559510830867      -0.50188191644789937     
          75           2 -0.60382241350520616        1.7352486689742319     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.4637473488619008       -1.1895708921398629     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.9011595802310000       -1.3331838197135764     
           5           3  -2.6225360937847522      -0.41081946671829572     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -4.0208629701768412      -0.48347654753110036     
          20           3  -4.2414148733838086       -1.6971992192480605     
          25           3  -2.3620600605867015      -2.45571173378839047E-002
          30           3  -3.1921578370963655       -1.0457384131016405     
          35           3  -2.9839919879459664      -0.84007916073332300     
