           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.6348020304100819       0.84947627172558826     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.4642463246594684       0.55587693023727980     
          25           1  -3.3944260156826278       0.11286572195054467     
          30           1  -1.1242842920144991       0.55405109636041250     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -2.4512945180421575       -3.3276773213981174     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.3967036460993398       -2.1327770562452883     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.7877880444153744      -0.48432778853274572     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.0166455219313733       0.36043712477663165     
          40           2  -6.3962843756115717       -2.5739325586655175     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.2091991259731714        3.2246797083033960     
          55           2 -0.79071624089266379        3.2198903505980394     
          60           2  -2.3428531725100399      -0.11093063789838209     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.5672996268276691       4.18390999620821269E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -3.0157764113858399      -0.93920626676659291     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.4093477790072573      -8.51340292947616595E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -1.1657128705301611       0.52672374464400595     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.3248565571610849       -1.9482168216589102     
          40           3   0.0000000000000000        0.0000000000000000     
