           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.34161024473955415      -0.74878123973887156     
           5           1  -1.1142310067757677       0.54345835264535403     
          10           1 -0.85989551089404870       0.14559245045342450     
          15           1 -0.70133129689509133       0.24527200947699335     
          20           1 -0.77785285510501012       0.38976264572387898     
          25           1  0.41968442880957468       0.38068104667998703     
          30           1 -0.86049735100957037      -0.69074856995920975     
          35           1  0.22507369969559932      -0.45176948565428532     
          40           1   1.1506690093554539        1.1948220065771675     
          45           1  0.66237014706871378       0.40470986280016774     
          50           1  -1.7736052470596064       0.10002000029429858     
          55           1  -1.3357924910550878       0.27824252825214835     
          60           1 -0.69965594430954070      -0.74553406594790594     
          65           1 -0.33085469461013872       0.84201151776652772     
          70           1 -0.99930463079545007      -0.85859321114045706     
          75           1 -0.91848469722322079        3.2318307862100326E-002
          80           1  -1.1993584165992388       0.84562295695866929     
          85           1  -1.3594039702979899       0.59258158772501623     
          90           1  -1.8556416283388444      -0.35253544570124085     
          95           1 -0.57280762860045797       0.67164682829745637     
           0           2  -1.3152832479110255      -0.18126120534756041     
           5           2 -0.99571231912953806        1.4616997528604792     
          10           2  -1.8365095102446105       0.67488315758756912     
          15           2  -1.3396705769608275       0.56105550340523891     
          20           2 -0.56720677362065430        4.4459674086727574E-002
          25           2  -1.6579019549567420       0.58655194251411302     
          30           2  -1.5353426303299500      -0.53945834768365231     
          35           2  -1.0589240999436811       0.36936791725006302     
          40           2  -2.1827097519988570       -1.0006745409874007     
          45           2  -1.2437251392682924       0.18270669541076145     
          50           2  -1.5975267096379753      -0.19769415256165601     
          55           2 -0.86594469514977845       0.20138589335916279     
          60           2  -1.4611146735532543      -0.42131241431375699     
          65           2  -1.6870723905526575       0.23143641713962992     
          70           2  -1.8297947303835826       0.42602857910134517     
          75           2  -1.3253442011773586       0.25290223938378986     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -2.7584906595734537      -0.22831296128567047     
          90           2  -1.3270020821209982       0.32533439135784548     
          95           2 -0.63940142652540999       0.74974889018752933     
           0           3  -3.3031105907646574       -1.3904056648850194     
           5           3  -2.6058747309232189       0.71273791951709242     
          10           3  -2.9277284362549949      -0.78026703926648011     
          15           3  -2.4829935824755012       0.85121657759534841     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.2557806264522640        5.3650118150283532E-002
          30           3  -2.3872055309226425      -0.60182741090653025     
