           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.9507548521857654      -0.92699440784382858     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  7.73983951085632782E-002   3.7637111790617128     
          30           1  -4.9494761488400041        3.5216407626414981     
          35           1  -1.8221700581844136        2.5934422265430634     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.8862815087661300      -6.24852742605458422E-002
          50           1  -3.6533831218288348       -3.1679332195536785     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.5408295418040119        1.4783703324701065     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.1963524585423553      -0.90771286694865672     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.1362877591367688       -1.8952038751611500     
          45           2  -5.9045089388232164       -4.0731063708142337     
          50           2  -4.2255334020735447       1.99438738238133517E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.1715683604092177      -0.17300878635932715     
          65           2  -3.8888371143142031       0.83358878160924577     
          70           2  -6.7164581292100678       -3.2081400546165453     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -5.1726628137727104       -3.9680106871498726     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.5898916677166177       -2.2593599798297057     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.0656371731970760        1.3682844226418216     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -2.3345918624817497      -0.65066938245185446     
