           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.3907522068540041       -4.0801233509821229     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.2716210340577017       -1.5462922089735236     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.7916231134536034       -3.5569194626967198     
          35           1  -2.8828434346650500      -0.43766373509127043     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.7051973856041513        1.4289029371497564     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -3.2576811707119013       -1.2039060735812013     
          80           1  -3.1338809344316765      -4.02668968292607676E-002
          85           1  0.12888566599311702       0.79700430975583603     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.6290379123427030       -1.6293363709684454     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -5.8740864550714527       -1.1549525560333729     
          15           2  -6.3369558131892711       0.68317356395619644     
          20           2  -2.1741972990868552       0.73981529405929558     
          25           2 -0.66105843448571733        4.2446426676805844     
          30           2  -4.9147544052752234       -1.3403215248548177     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -3.1897605269470830        1.4185402224941439     
          45           2  -1.9938764173921264      -0.77117498224754666     
          50           2   1.2823703831754685        1.9060815231040917     
          55           2   2.7947004094075467        2.9128849258875515     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -8.4991166148973285      -0.32826491082320330     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -7.1690885305886187       -1.6482938036666699     
          35           3  -4.6992259255851376       9.10016167262467368E-002
