           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.32120115101704272       0.94876389135606365     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.3037140087678034       0.48123544730958867     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1 -0.45871170755773516       0.31507837790371862     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -4.1397041323398831      -0.45156951363548026     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  3.36779013199173249E-002  0.88666046616545091     
          50           1  -1.4050436091284091      -0.23095515894473728     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1 -0.99899011504867019      -0.18857406195924714     
          65           1  0.76880210265750648       0.55404976633116609     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.88724131533712836       0.18219331014222850     
          80           1  -2.3209030032622646       0.96566278828320862     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.4138952144786563      -0.60694232739848253     
          20           2 -0.97322249019010654       -1.1431230563287500     
          25           2  -2.4215808084959711        1.0976878456734478     
          30           2  -2.6344819231860495       0.64384553211636886     
          35           2  -2.2478987573948395      -0.93667400983418747     
          40           2 -0.37517551369270485        1.3608900549805929     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.2387551702762742       0.94188262602622197     
          55           2  -1.5768943936256274       -1.0094635419763063     
          60           2  -2.4701779309022065       0.49060926870916899     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.80287305529891384       0.56708558942977771     
          75           2  -1.1683094655667858        1.6095006727311760     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  0.26275775319106742        2.6278432766604212     
          95           2  -2.1294454660680806       6.05345224778675028E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -2.5003006122933238      -0.94005914354274023     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -3.1173005617340932      -0.35023355788206534     
          20           3  -3.1208241449426355      -0.31698791783558999     
          25           3  -4.0850775973089171      -8.33475492510032945E-002
          30           3 -0.55374248744355370       0.68929991063094997     
          35           3  -3.0466643226612078       -1.2844014412497633     
