           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1088655523733304      -0.46009929574881980     
           5           1 -7.07925782277712967E-002  0.21315015706385027     
          10           1 -0.47717272925143495       0.85768290993049057     
          15           1 -0.73180955486307209        1.1841847338059721     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.90425329194787629       0.14314070934946799     
          30           1 -0.36251533187425800       0.37798017763764763     
          35           1 -0.29751623410012584       0.24471030866581728     
          40           1  0.50365253260464815       9.31994381682052508E-002
          45           1  -1.1104444976228756      -0.66569207516860296     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.14613146843478475       -1.1127235008341618     
          60           1 -0.31963831718440083      -0.47936792373026726     
          65           1  -1.3469455309111922      -0.46980750750737904     
          70           1 -0.75482680400584812        1.8071575892286174     
          75           1 -0.98682615168765864       -1.0881726756514081     
          80           1  0.61231557551888471       0.41315799578327261     
          85           1 -0.48547078713268021      -0.24956413226927959     
          90           1  -1.3037653202119248      -0.25184709920160125     
          95           1 -2.17758128051581679E-002 -0.39986125981642318     
           0           2 -0.99362176546090331      -9.25913264913230671E-002
           5           2  -1.8120436558626689      -0.26201492109717561     
          10           2 -0.98670197712188989       0.71747343247122175     
          15           2  -1.2524902344185351       0.41554361412850238     
          20           2 -0.72991253800447353       0.66214759153040981     
          25           2  -1.5796836904613532      -0.26678308145469676     
          30           2  -1.3030750081388653      -0.11163213532464078     
          35           2 -0.46062387969003638      -0.20403201293664464     
          40           2  -1.5197264475380612       0.21310018357256766     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2 -0.23705718065203385        1.5472273324187991     
          55           2  -1.2224301468699572      -0.20939143265848170     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4343851194520418      -0.23876542501119480     
          70           2  -1.5260361770752517      -2.82859869189799884E-002
          75           2  -1.2240661305251699      -0.32436926691373213     
          80           2  -3.0788891810762387        2.0820664594382170     
          85           2  -1.0173530569668188      -0.42939677621561811     
          90           2  -1.0093936525512603       1.48246694772063980E-002
          95           2  -1.4792916573114212      -8.89551079589351312E-002
           0           3  -2.1205370618906056      -9.42487458146720747E-002
           5           3  -1.2136999311402468       0.66291964766450329     
          10           3  -2.1620288968145216       0.15190017217135698     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.6601992706849478      -0.17621366135818495     
          25           3  -1.4777976459401376      -0.44067232689189162     
