           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3100151407990923      -0.65189461741277377     
           5           1 -0.51949446087995454       0.49750168652606952     
          10           1 -0.60297978770940119       0.25032084043918879     
          15           1 -0.66036011012293727      -0.28037632353150599     
          20           1 -0.36935708349616903       0.15267936450569231     
          25           1 -0.56355199559376956       0.48695970849998993     
          30           1 -0.53187771419160867       0.28961523076964646     
          35           1 -0.72646418505684096       0.15627265030460080     
          40           1  -1.0849874351848143      -0.10813015486221822     
          45           1 -0.55685424339202427        1.0131199543772507     
          50           1 -0.79481316642926458      -0.47886213003667244     
          55           1 -0.98523396591332357       0.86728327444496323     
          60           1  0.48063653306229526      -0.65313236193520474     
          65           1  -7.9747368886273762E-002  0.30873239773132610     
          70           1  -5.3326409386045270E-002 -0.52196621762035100     
          75           1 -0.67587219831466427       0.18585583747898760     
          80           1 -0.88332111673139480      -0.56151835547413320     
          85           1 -0.95927455078026469      -0.99121229916288023     
          90           1 -0.95869784971114314       -1.0712928323330928E-002
          95           1  -1.0755340439061456      -0.47073411639675378     
           0           2  -1.7791148864903377        9.4658953264659118E-002
           5           2  -1.1729639192736840       0.51991601917267261     
          10           2 -0.84047700298128802       -2.4532027820267643E-002
          15           2 -0.49723480083585514       0.53594947135637838     
          20           2  -1.9317005088304029      -0.18926796528484502     
          25           2  -1.2864627769282322      -0.17160000717497681     
          30           2  -1.1043359154250254       0.49413046822044393     
          35           2  -1.7040131319134844       0.15584896759124334     
          40           2  -1.6399110148768159      -0.33853972970954160     
          45           2  -1.5164538343626077        1.0410467849930605     
          50           2  -1.7611270934025924       0.29406915207585982     
          55           2  -1.4114982025503764       0.28915636039350545     
          60           2  -1.2995225592860038      -0.39676497071150507     
          65           2  -2.0298919847050456      -0.10453874439653177     
          70           2  -1.4307676435976191       0.16143977682014921     
          75           2  -2.9846667334254562       0.15513007824319303     
          80           2  -1.1485768814623043       -1.0274450892899800     
          85           2  -2.1307403356018995        1.2167727238043824     
          90           2  -2.8410776319276465       0.35869314140457575     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.5177503192169715      -0.29557544402480929     
           5           3  -2.9920611463651881      -0.27380987680514224     
          10           3  -1.9027344064781460       0.28718462228516373     
          15           3  -2.5686033951721754       0.80941397812006599     
          20           3  -2.7624443106510910       0.25847187470118271     
          25           3  -2.3544164074174034      -0.40555426461752475     
