           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0029669849273559      -0.55196744102592454     
           5           1  -1.2344191167645846      -0.34722753406213336     
          10           1 -0.53595934108585652      -0.32908789148300421     
          15           1 -0.96064787207694735      -0.25546625783801069     
          20           1  -1.4168359682109610       -1.3149240552257080     
          25           1  0.39950377212605304       0.94234622669220336     
          30           1 -0.39070478949909671      -0.45518038150782480     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0767983392767633      -0.62981569375009094     
          45           1 -0.62844983620635730       0.41242053513967925     
          50           1 -0.85386468793302583       -1.2833555334890168     
          55           1  -1.2267853875513879       0.44102495079356707     
          60           1 -0.77946114505067499      -0.28150712976571235     
          65           1  -1.2304832206666561       0.56630098621446301     
          70           1  -1.0703837118342108       0.24391081922536806     
          75           1  -1.3645722181365727       0.37757836396257183     
          80           1 -0.27956242092841421       -7.7180963914402767E-002
          85           1 -0.58938516048101519       0.59018487231443650     
          90           1 -0.62430881627051349        1.1703119689598918     
          95           1  -1.6414827435085044       0.20926424673883837     
           0           2  -1.9935553630739955       -1.9641529285241432E-002
           5           2  -1.1601171380437592        2.1258583867811431     
          10           2 -0.84818747378534454      -0.24982871156042918     
          15           2  -2.5094495961752727       0.38110568117533106     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.8165840964788913       0.38213811403897679     
          30           2  -1.3508164602882289      -0.82342316585215514     
          35           2  -2.5147183155027619       -1.6149110715635295     
          40           2  -1.9996329249849509      -0.56201414376788605     
          45           2  -2.4559045518302014        1.3857420311236268E-002
          50           2  -1.4627066132888444      -0.73453422635649801     
          55           2  -2.1473339735322838       -1.8666891836427446     
          60           2  -1.2825987453979337        1.9686087073811365E-002
          65           2  -1.4596663554300449       0.53962502202464790     
          70           2  -2.0929679445202964      -0.10103788468329711     
          75           2  -1.5119496009674549       0.99160439374079701     
          80           2  -2.4903400777986917      -0.59821697273809704     
          85           2  -2.2780709078062955      -0.72252254350368972     
          90           2  -1.9863759649751955      -0.44074048469289195     
          95           2  -2.5359866839380629      -0.53206952028039822     
           0           3  -1.7764074110000923       0.83689700678180046     
           5           3  -2.4429550882310025       -1.1502395695317524     
          10           3  -3.1501869073835564      -0.14571723822021099     
          15           3  -3.0490301100805084      -0.58459764457063912     
          20           3  -2.8032578937775554      -0.23687933708993469     
          25           3  -1.4490240516984443       0.44344510344851429     
