           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2002239479511414       -1.6970666298499193     
           5           1  0.11265944867666633      -0.73066407997646188     
          10           1 -0.84410050350314236      -0.21826190862328509     
          15           1 -0.41752149829932250        2.3875200575307343     
          20           1  -1.7316602116146385      -0.99569644701147375     
          25           1  -1.4755076398564881       0.55522553369935501     
          30           1 -0.59959630545947107       0.37944878065299115     
          35           1  -1.8989130387936370       0.35217184994440487     
          40           1 -0.52654964065368404       0.58793640375531808     
          45           1 -0.42123045396635916        1.6158767277352215     
          50           1  -1.0319449313556106       0.54014980637950849     
          55           1   7.0378713736829468E-002   2.3653291326530823     
          60           1  -1.8142233613716030       -1.5660801872863228     
          65           1 -0.15338492026728545      -0.45869766249095889     
          70           1   1.2917216467656090       0.77354766275794518     
          75           1  -1.2818753373267100       0.62352631207462927     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.44101454633960202      -0.30623761271830752     
          90           1  -2.1308402307340657      -0.39048873861635691     
          95           1  -2.0686681368431437      -0.16701144973763071     
           0           2  -1.0729908139267552       0.19877527827727448     
           5           2  -2.5602945479974437       -1.4076558550146778     
          10           2  -1.1024002827042523      -0.34370266202676802     
          15           2  -2.4101562142142541      -0.84795633769951806     
          20           2  -3.3048248543998682      -0.20354971655978105     
          25           2 -0.78950636508423599       -1.9058558183560059     
          30           2  -3.1866559909410341        1.0167010012884781     
          35           2  -2.6336383848146738      -0.16660532903278735     
          40           2  -2.4611041243716159       0.60414473943559699     
          45           2  -2.0687411218389684      -0.28074081064310974     
          50           2  -1.7048677026920700        9.6902523563091592E-002
          55           2  -3.4544454017648718       -5.4295764029266280E-002
          60           2  -1.2308649445103015       0.67155831865894910     
          65           2  -3.5588726436230900      -0.53050969720969121     
          70           2  -4.3052494142159503        2.4019021982457645E-002
          75           2  -2.2475656088261076       -3.3671519612532563E-002
          80           2 -0.94411041359876435        1.6667262735947652     
          85           2  -3.0410871021047114       -1.3267769322689027     
          90           2  -1.7491259865209940       0.17154948377617885     
          95           2  -1.8070411260850960      -0.68736853359174788     
           0           3  -1.3966956181354906       0.72854118825960157     
           5           3  -3.8751335567344114      -0.78915902355758405     
          10           3  -3.0317447039251988       0.91423145850422216     
          15           3 -0.77644333899229423        1.3981590953027201     
          20           3  -2.7189738227129112        1.1913453631984261     
          25           3  -5.7237513447638833      -0.80153072848032636     
          30           3  -3.6044164414583690      -0.18411137600482519     
