           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3412605490436000E-002  0.10385582582261854     
           5           1 -0.85297249396987240       0.17993132804705603     
          10           1  -1.0127818843663761      -0.30055843139753513     
          15           1 -0.90947067283408956       -4.3255402258912667E-002
          20           1 -0.44905651497728627      -0.16056459684610225     
          25           1 -0.55103433412639902       0.76314326354132156     
          30           1 -0.38866250044122808       0.11419663449641071     
          35           1 -0.63635102737436000       0.21525275176181857     
          40           1 -0.92966059078491980      -0.74524908724837857     
          45           1 -0.75515914460311251       0.40222226663222393     
          50           1 -0.36996370109676491       0.15368165996565430     
          55           1 -0.70730861896350916        8.4815473732069435E-002
          60           1 -0.36949036196887164      -0.16539540584115109     
          65           1 -0.79688559253554558      -0.31184079680723897     
          70           1 -0.85079486908057333      -0.61279655716783843     
          75           1 -0.38247469589691718       0.58980467549596405     
          80           1 -0.64108461018008711      -0.42431920311947202     
          85           1 -0.76065569949435030       0.23806150365124346     
          90           1 -0.57672611148973374      -0.16837406075498329     
          95           1 -0.69435265430684012        3.0342801987659485E-002
           0           2 -0.24734250397090429      -0.69001754612108002     
           5           2  -1.7372739048004959        8.3928860965531982E-002
          10           2  -1.4866304612581871      -0.43649938340495353     
          15           2 -0.74661499844808077       0.10034959362803519     
          20           2 -0.95693296875865030       0.25657967196446307     
          25           2  -1.6346566767566628        8.9994440712892754E-002
          30           2  -1.3182172044245988      -0.15492791225257818     
          35           2  -2.2926468182404847      -0.43453925201442090     
          40           2  -1.0906457705672779       -3.2283359292506475E-002
          45           2 -0.97350016819319762      -0.45495973103770737     
          50           2 -0.50461604448770458      -0.39209546368601522     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -1.7036580744544949       0.25216589905285858     
          65           2  -1.5581563978628310       0.56517258469002130     
          70           2  -1.4739317470002788      -0.55770350280814895     
          75           2  -1.2881863383285008       0.35992145177798918     
          80           2  -3.6508165150905825      -0.12103106615146686     
          85           2  -1.7050728841638829       0.15059010147089325     
          90           2 -0.88384981751232772      -0.90241084891085066     
          95           2 -0.72819305927396272       0.29794211310329999     
           0           3  -2.5751646228427614      -0.45532661531177965     
           5           3  -1.9184863254118056      -0.27278569001865094     
          10           3  -1.5355523047944075        6.0320930692636665E-002
          15           3 -0.70185003146150393       0.12135268506741070     
          20           3  -2.1496307359392119      -0.38471421999419775     
          25           3  -2.3872969665461596       0.41767161802708230     
