           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.72359587083459243       0.12404223427187056     
           5           1  -1.3899889223178974       0.37383923489398008     
          10           1 -0.90183707698088256       -6.8938124596629180E-002
          15           1   4.5777555843784512E-002  0.48556696770396535     
          20           1 -0.74717213360386836      -0.82715505703934156     
          25           1  -6.5248782092908186E-002 -0.69706156732851632     
          30           1  -8.0908422130931967E-002  0.13981528178441671     
          35           1 -0.89081401860369169       0.64121661653149253     
          40           1 -0.70085402509079131      -0.38621929732252092     
          45           1 -0.90563197698401154       0.38885031850344198     
          50           1 -0.40643085352343178      -0.58336145113524474     
          55           1 -0.70386028795610400        9.6865821821445763E-002
          60           1 -0.93773012331155314       -6.3891368025092987E-002
          65           1 -0.57516096752863177       0.48716392348491233     
          70           1 -0.72198046666471782       0.48612611506571035     
          75           1 -0.89172496075207164      -0.15933606787421617     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1 -0.65976886546081914       0.89785811616560629     
          90           1  -1.0990418826395398       0.40431573721799730     
          95           1  -1.6664331446492042       0.96506122092443469     
           0           2  -1.2853114035721314       0.56374635977851639     
           5           2  -1.8533395165043487      -0.25878909218457480     
          10           2  -2.2464812187905636       0.35397467122555426     
          15           2 -0.85845423891228734      -0.24709635652486739     
          20           2  -1.8208328108748617      -0.32491124232647550     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -2.7213780533408283       0.59221816482990519     
          35           2  -1.8924188817592835      -0.90150968481195193     
          40           2  -2.5471346038941078        7.9609216545595274E-002
          45           2  -1.8011829312669647       0.55408465335471391     
          50           2  -1.6953671051211927        5.0148631889346262E-002
          55           2  -1.2650638901234856       0.66943179520384533     
          60           2  -1.3788166423367443        1.3096440911741780E-002
          65           2  -1.6291488532260701       0.59591973148531707     
          70           2 -0.80158866424540065       -4.7093714463652958E-002
          75           2  -1.9035744454498627      -0.28554594609264683     
          80           2  -2.2615041934415103       0.36179423947402256     
          85           2  -1.0833336880011757       0.60530706279982027     
          90           2  -1.6703510085847029        1.0005769441678858     
          95           2  -1.7271207562430391      -0.34997338506537190     
           0           3  -3.4642092052858398       -4.8704710360336634E-002
           5           3  -2.6228963230767732        1.1905414656343538E-002
          10           3  -3.0406408891536785      -0.53975170536402217     
          15           3  -1.7472036282484282       0.10391604193804582     
          20           3  -2.4361441112041859      -0.13343170463420151     
          25           3  -2.6654356146771363       0.19316710991423847     
