           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.60606732047496781       -4.0250775478201106E-002
           5           1 -0.23628815903897760       0.51485051334565490     
          10           1 -0.81321960867519749       0.72156213006713266     
          15           1 -0.13215151433598749       0.82519408051262566     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.0952336707603649       0.14670644708947300     
          30           1 -0.89278452767516114      -0.57678700374874659     
          35           1 -0.70578268996257520        7.1172857263324119E-003
          40           1  -1.0125630673130104      -0.71028517462212726     
          45           1 -0.98714212914075006       -9.8174010495499786E-002
          50           1 -0.94831784760884830      -0.46780648273903047     
          55           1 -0.62788856727280518       0.12076033907404415     
          60           1 -0.34449839905192903        9.4231934844035692E-003
          65           1  0.13162884592077262        1.5992007680321052E-002
          70           1  -9.3404585896905701E-002  -7.0052798154529583E-002
          75           1 -0.32327399736686857       0.15192838460520441     
          80           1 -0.18178092318521522        9.8826848969890690E-002
          85           1 -0.17223770257146498       -1.0686809838178490E-002
          90           1 -0.32821014386286151        2.0855494853311285E-002
          95           1 -0.65350181273515773       0.52510268465311150     
           0           2 -0.19837695476143669       -4.4523231108595240E-002
           5           2  0.12639472799058638       0.93479814200270184     
          10           2  -6.0903074654561351E-002  0.36951400953944002     
          15           2  -2.4186482845856005        1.1346080660801228     
          20           2  -1.6823902102736099      -0.44508113062446952     
          25           2  -1.2202117464177320       0.59642899617129430     
          30           2  -1.3269941898563786      -0.24057776505825856     
          35           2  -1.0541252276752289       0.16138257510123211     
          40           2  -1.4926024499217760       -2.0590130065389900E-002
          45           2  -1.4565249413678316       0.17229391898299085     
          50           2  -1.0817043429867113      -0.21535512355841391     
          55           2 -0.80816195389132872       0.30873441771328558     
          60           2 -0.98445161246019097        1.9029474349618880E-002
          65           2 -0.81748184939556268       -9.2970095291189381E-002
          70           2  -1.5920688497317315        3.3624748680960437E-002
          75           2 -0.88660607424628779       0.75794839120790769     
          80           2  -1.6817280088332609      -0.40490640222268226     
          85           2  -1.6159006645466434       0.21181594371588730     
          90           2  -1.2977776499667470      -0.12196071194958691     
          95           2  -1.5998321136123650       0.39004199590797484     
           0           3 -0.64155874194796181       -7.6286122954183355E-002
           5           3  -1.1757866070194467       0.74856080852780948     
          10           3  -1.6347229113300443       0.47167263678371540     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -1.9913017845318848       -3.4694886033026506E-002
          25           3  -1.3694814248843556       0.15148158068134521     
