           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4958834740888147       -1.8377372428248633     
           5           1  -3.0250938649304531       -1.2812058641582802     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.61409956309821379        1.8247999374617143     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.9625163414426225      -0.68140530490902462     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.7774167308504119       0.34668607667730222     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.8828875949148411       -1.6826329546032470     
          55           1  0.20142556338864637        1.8339699042753399     
          60           1  -1.4584724942356964      -0.25200537195020634     
          65           1   1.3400812841490861       0.29717851501021020     
          70           1   3.0300243340164457        2.7818331839032231     
          75           1  -2.6001984517964871       -1.5380542380496325     
          80           1  -1.2178120200290188       0.14740290462056382     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.8902413526800110      -0.83391600645781749     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.1753128172431460        2.1641722010771329     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -1.2113371526634165        3.5925195796618348     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.2407988070859428      -0.18604723041847071     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -2.1904862935628877       0.63476464645662034     
          60           2  -2.6607274850642959      -0.75363800869886199     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -3.7610412320510100       0.54680307151007412     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -3.9450910747818035      -4.13699231587710825E-002
           0           3  -3.0833227765676878      -0.40938138822867176     
           5           3  -2.1214566530999153      -0.34077884363929722     
          10           3  -2.1018819996902747       0.24279134379655287     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -2.5267622111962984        1.3149163971034465     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -2.2520758941946273       0.39041006014546575     
          35           3   0.0000000000000000        0.0000000000000000     
