           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5686791338782911       3.36197321141110117E-002
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -1.3935378047165436       0.78882933932704347     
          15           1  -1.4162680506532577        1.5134020400971344     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1 -0.43038574206399893        1.1174577466935287     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.68074130380235687        1.3327447200790070     
          40           1 -6.06611972897574958E-002 -0.33064845174707314     
          45           1  -2.3619328882495960       0.59139927266249614     
          50           1  -2.0897461441093945      -0.87407400986470873     
          55           1 -0.11952112672020121       0.65670678382140701     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.5312438248858982       -1.1523024063150866     
           0           2  -1.2746536809712536       0.78555881666327732     
           5           2  -1.5409272995090677       -1.1609664310970740     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.5224147963825994       0.62103638521451843     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -2.9814794489413377        1.5897353313718692     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.4728455821849673        2.3215522323315541     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2 -0.92407270827488119       0.35158375833330147     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -1.4073493788124836       -1.1360515233336392     
          70           2 -0.63103866768221550        1.6503056317273417     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.7657444144745256       -2.4509776619970061     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -7.1290570021467952       -1.6904607758395223     
           5           3  -3.0197906255231830       0.97482395193620308     
          10           3  -5.0473496577781161       4.61867485333777861E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
