           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -4.6917087145383061      -0.14779472402921823     
          15           1  0.35743548137290304        1.2064010554651075     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.7463472480027118       -1.3255345815688102     
          30           1  -2.8806203276843245       -2.0137239192146579     
          35           1  -3.6490740717598502      -0.85167964391931472     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.97590250735857254       -1.4180073813536975     
          55           1  0.39298653037755926        1.6383046991377477     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -5.3187760410999818        1.9730238947823253     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.96540726958194156      -0.15152519087284488     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1 -0.38879651893752865      -0.85415217206341598     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.3637958959439187       -1.4994085403962492     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -3.0968822255489359       -1.5060434288294289     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -1.9830465728598590       0.79272410586181397     
          35           2  -2.5038610331518107        3.4926795391827801     
          40           2  -6.7799072797469773       0.37672618744030717     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.5384009469562336      -0.20899910138025279     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.2120012949606895       -2.6298322668432541     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3 -0.51101049229604345      -0.45029471531433940     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
