           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.68813711676739275      -0.82243101959256215     
           5           1 -0.10349569827816651       0.15813763463712327     
          10           1 -0.29448070193893727      -0.11195540293051920     
          15           1 -0.54200684603600280       0.38928265566950948     
          20           1 -0.38458437066068996       -1.0697165827544541     
          25           1 -0.34813225418872662       0.36509838099441083     
          30           1  -1.4913044894093730      -0.31878731891477052     
          35           1  -1.2255276086037270       0.44662663031158623     
          40           1 -0.86594389177463427      -0.48094615617055858     
          45           1 -0.71359558255323918      -0.16865252769115990     
          50           1 -0.94282393412470356       -2.4186109094381791E-002
          55           1 -0.77300016517511949      -0.58036928819893419     
          60           1  -1.9741129187877959       0.18566974886891074     
          65           1 -0.82196215188901078       0.23361127696186479     
          70           1  -1.5967720041487610       0.11756118718175834     
          75           1 -0.21386138769230456       0.97970433590499617     
          80           1  0.14780187967744496       -7.5182320155020577E-002
          85           1  0.48899041232175477       0.43363304784604928     
          90           1  0.96698391672589423        1.4903276879441041     
          95           1  0.72772069401594308        1.2705119752431937     
           0           2  -1.4497873566030051      -0.45955007827336303     
           5           2  -2.4483036664513236        5.2086512549731623E-002
          10           2 -0.91287539150108898       0.43825480108283799     
          15           2  -1.4585147810208809      -0.42409011891342274     
          20           2 -0.94263262926830294      -0.67787131936336564     
          25           2  -2.3860658948038349       0.25736927178332536     
          30           2  -1.9352815360385023        3.9220902101622102E-002
          35           2  -1.5083527638992678      -0.21652106968472751     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.62468367463708319       0.18035293571694311     
          50           2 -0.74949287387937602      -0.85621589123396902     
          55           2 -0.66128250839625480       0.96867290150237650     
          60           2 -0.39750248522096854       0.86997857560389136     
          65           2  -1.3149233036813257       0.52428674008231368     
          70           2 -0.91355117717739631      -0.18744485831723168     
          75           2  -1.8822968712584043      -0.39708766896628944     
          80           2  -1.8546326296586813       0.41682457981861987     
          85           2  -2.5611329560604190       0.81271714886588242     
          90           2  -3.1442559067329512        1.1081717793870460     
          95           2  -1.9698403207257797       0.40833035016119013     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -3.3020489480950488        2.7897946222044112E-002
          10           3  -2.2851586916772249      -0.16985495818522267     
          15           3  -2.0761762276855222      -0.33199511614290245     
          20           3  -2.4945109394636233        5.3702314044556942E-002
          25           3  -3.0593090147768010        1.0656928016694600     
          30           3  -2.5308459728101695      -0.48217049324561501     
