           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.40581502117498225        2.0792643518063869E-003
           5           1 -0.29793317708026734        4.8786650641563511E-003
          10           1 -0.40738354068814431       -9.1649609917920927E-002
          15           1  -4.2694055499836736E-002  0.25102456801984196     
          20           1 -0.35768673432912124      -0.29155105176648100     
          25           1  -4.4805960559557434E-002   1.3157662550611349E-002
          30           1  -4.0832443897187432E-002   4.4383713270201852E-002
          35           1  -5.0946811498420175E-002   2.4825417132001704E-002
          40           1  -9.7954974158653840E-002   2.1215463454904437E-002
          45           1  -4.6459472464732698E-002   2.7025156545956719E-003
          50           1  -5.9027336867245594E-002 -0.14142277258266667     
          55           1  -9.1126072341296549E-002   8.9009374516502149E-002
          60           1 -0.62549746857598620      -0.16175654276029405     
          65           1 -0.52475709850341445       0.25138666468582649     
          70           1 -0.45094894382202710        6.8069483435406752E-002
          75           1 -0.46600562257026468       0.26560001324615889     
          80           1 -0.38463047772552272      -0.13251294542437897     
          85           1 -0.48682666701438393       0.33535692297248509     
          90           1 -0.28056808162091329       -7.0361976763910761E-002
          95           1 -0.45743885841886822       0.24285319837225039     
           0           2 -0.46228097603323581        6.6396090312448308E-002
           5           2 -0.45428972870631412        6.6286179456476191E-002
          10           2 -0.39887963279028327      -0.18845536388534256     
          15           2 -0.35140571828407019       -8.3643415489387252E-002
          20           2 -0.53068811878276279       -7.8001551788720036E-002
          25           2 -0.90685815605340281      -0.31615079201907648     
          30           2 -0.79450630524391386      -0.18073870135637549     
          35           2 -0.81675228532418487      -0.29060875002206998     
          40           2 -0.90385677463444836      -0.23005250562091462     
          45           2 -0.99915594411470465      -0.21409633247371218     
          50           2  -1.0612203352522442      -0.42502752152007162     
          55           2  -1.0213560076266504      -0.29885606031010425     
          60           2  -1.0395300541432562      -0.24474355986736640     
          65           2 -0.63127649440275491      -0.19521217772933142     
          70           2 -0.59478398725332227      -0.22531902408085003     
          75           2 -0.56601648935838966      -0.17480287937354788     
          80           2 -0.60798866527989048      -0.15661107313436062     
          85           2 -0.40651277188885615       -7.6684673318005991E-002
          90           2 -0.47841185093489003       -4.7636178108767524E-002
          95           2 -0.39216954839105256        6.5339533692476692E-002
           0           3 -0.92682333661969762       0.10910194604640822     
           5           3 -0.81834563816940431       0.13841554482807439     
          10           3 -0.67385333089475807      -0.16149063030379551     
          15           3 -0.99636537353120502        6.7946258355267020E-002
