           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.48754764821454677       -1.2819668709914549     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.1298869556471423      -0.51323829495427897     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.4642181284983966       -1.4119881634616984     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -1.5156851777708980       -1.0680585343220832     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.48788574253055828      -0.71187337262024197     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.4576747507859587        1.0767932888819733     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -3.2583005701167882      -0.69156367902084570     
           5           2  -4.3914109100123140      -0.63949499810554700     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -2.9805972828417238       -1.8748208549861090     
          20           2  9.03686805536763060E-002  0.64522497272373469     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.9462499894582503      -0.60304994565038572     
          35           2  -1.1828273621883323       0.72992661310191520     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.2944487527909452       -2.6760212092849511     
          50           2  -3.4948250203159503       0.48391793396315719     
          55           2  -1.5267027154486357       -1.9985901319957005     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -3.7217502410125114       0.52102123051928073     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -2.7666203035292547        1.3725992455032587     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -4.4976659707751665      -0.56726940393804492     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -3.1418313650748844      -0.32521622262797478     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.1835813313982042        1.9337752011487630     
          15           3  -3.7732214689356613       3.31716130084341865E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.6162421098463451       0.80273494896553055     
          30           3  -3.4909002658012334      -0.56013573915436599     
          35           3  -1.1267438845363742        1.4712537085530968     
